BLE,1708840800094050474,F8:64:A5:4B:C3:FC,-73
BLE,1708840800292971600,F8:64:A5:4B:C3:FC,-79
BLE,1708840800301953551,C2:74:87:3B:28:C6,-88
BLE,1708840800303260996,C2:74:87:3B:28:C6,-93
BLE,1708840800425166354,D3:F4:55:AB:96:20,-85
BLE,1708840800487908974,F8:64:A5:4B:C3:FC,-88
BLE,1708840800498263703,C2:74:87:3B:28:C6,-87
BLE,1708840800612936759,D3:F4:55:AB:96:20,-86
BLE,1708840800679945335,F8:64:A5:4B:C3:FC,-73
BLE,1708840800693356075,C2:74:87:3B:28:C6,-82
BLE,1708840800810105235,D3:F4:55:AB:96:20,-84
BLE,1708840800876323903,F8:64:A5:4B:C3:FC,-65
BLE,1708840801006465345,D3:F4:55:AB:96:20,-89
BLE,1708840801071688439,F8:64:A5:4B:C3:FC,-77
BLE,1708840801076152603,C2:74:87:3B:28:C6,-82
BLE,1708840801266152777,F8:64:A5:4B:C3:FC,-87
BLE,1708840801391597432,D3:F4:55:AB:96:20,-85
BLE,1708840801460629780,C2:74:87:3B:28:C6,-81
BLE,1708840801583518753,D3:F4:55:AB:96:20,-85
BLE,1708840801647390236,C2:74:87:3B:28:C6,-88
BLE,1708840801653644924,F8:64:A5:4B:C3:FC,-77
BLE,1708840801844337299,F8:64:A5:4B:C3:FC,-79
BLE,1708840801969428083,D3:F4:55:AB:96:20,-89
BLE,1708840802029910850,F8:64:A5:4B:C3:FC,-86
BLE,1708840802032265618,C2:74:87:3B:28:C6,-88
BLE,1708840802221747005,F8:64:A5:4B:C3:FC,-87
BLE,1708840802356866981,D3:F4:55:AB:96:20,-78
BLE,1708840802415944012,F8:64:A5:4B:C3:FC,-87
BLE,1708840802421894285,C2:74:87:3B:28:C6,-91
BLE,1708840802547554397,D3:F4:55:AB:96:20,-85
BLE,1708840802611243715,F8:64:A5:4B:C3:FC,-79
BLE,1708840802614905470,C2:74:87:3B:28:C6,-88
BLE,1708840802744650291,D3:F4:55:AB:96:20,-85
BLE,1708840802798220544,F8:64:A5:4B:C3:FC,-87
BLE,1708840802805190849,C2:74:87:3B:28:C6,-80
BLE,1708840802940459865,D3:F4:55:AB:96:20,-89
BLE,1708840802993546956,F8:64:A5:4B:C3:FC,-80
BLE,1708840802998598072,C2:74:87:3B:28:C6,-88
BLE,1708840803180558202,F8:64:A5:4B:C3:FC,-87
BLE,1708840803323141268,D3:F4:55:AB:96:20,-89
BLE,1708840803381070561,C2:74:87:3B:28:C6,-88
BLE,1708840803516194495,D3:F4:55:AB:96:20,-72
BLE,1708840803568855840,F8:64:A5:4B:C3:FC,-88
BLE,1708840803578026832,C2:74:87:3B:28:C6,-82
BLE,1708840803706419333,D3:F4:55:AB:96:20,-89
BLE,1708840803771974424,C2:74:87:3B:28:C6,-90
BLE,1708840803897142207,D3:F4:55:AB:96:20,-85
BLE,1708840803954052969,F8:64:A5:4B:C3:FC,-87
BLE,1708840804144969925,F8:64:A5:4B:C3:FC,-73
