BLE,1709553601090847090,D3:F4:55:AB:96:20,-101
BLE,1709553603208909332,D3:F4:55:AB:96:20,-101
BLE,1709553604804347014,C2:74:87:3B:28:C6,-101
BLE,1709553607135969447,C2:74:87:3B:28:C6,-87
BLE,1709553608584713781,D3:F4:55:AB:96:20,-88
BLE,1709553608659070465,F8:64:A5:4B:C3:FC,-97
BLE,1709553608853437400,F8:64:A5:4B:C3:FC,-87
BLE,1709553609046896094,F8:64:A5:4B:C3:FC,-94
BLE,1709553609058742054,C2:74:87:3B:28:C6,-91
BLE,1709553609352498704,D3:F4:55:AB:96:20,-85
BLE,1709553610211715466,F8:64:A5:4B:C3:FC,-95
BLE,1709553610976574753,F8:64:A5:4B:C3:FC,-98
BLE,1709553612031071357,D3:F4:55:AB:96:20,-102
BLE,1709553612329256877,F8:64:A5:4B:C3:FC,-96
BLE,1709553612517501126,C2:74:87:3B:28:C6,-91
BLE,1709553613681327675,F8:64:A5:4B:C3:FC,-93
BLE,1709553614447232700,C2:74:87:3B:28:C6,-98
BLE,1709553615600554358,C2:74:87:3B:28:C6,-91
BLE,1709553615817961594,F8:64:A5:4B:C3:FC,-94
BLE,1709553617811709209,D3:F4:55:AB:96:20,-102
BLE,1709553618491234759,C2:74:87:3B:28:C6,-87
BLE,1709553618697775150,F8:64:A5:4B:C3:FC,-85
BLE,1709553619081663194,F8:64:A5:4B:C3:FC,-95
BLE,1709553619261998066,C2:74:87:3B:28:C6,-98
BLE,1709553619459309678,F8:64:A5:4B:C3:FC,-95
BLE,1709553620226092069,F8:64:A5:4B:C3:FC,-95
BLE,1709553620609007081,F8:64:A5:4B:C3:FC,-95
BLE,1709553621862806442,D3:F4:55:AB:96:20,-100
BLE,1709553621957409957,F8:64:A5:4B:C3:FC,-96
BLE,1709553622138076534,C2:74:87:3B:28:C6,-98
BLE,1709553622827115192,D3:F4:55:AB:96:20,-100
BLE,1709553623104121224,F8:64:A5:4B:C3:FC,-84
