BLE,1709420400339585843,F8:64:A5:4B:C3:FC,-98
BLE,1709420400464846450,C2:74:87:3B:28:C6,-88
BLE,1709420400721519937,F8:64:A5:4B:C3:FC,-87
BLE,1709420401231262697,C2:74:87:3B:28:C6,-97
BLE,1709420401610987813,C2:74:87:3B:28:C6,-99
BLE,1709420401685653041,F8:64:A5:4B:C3:FC,-97
BLE,1709420401997521946,C2:74:87:3B:28:C6,-87
BLE,1709420402379950286,C2:74:87:3B:28:C6,-97
BLE,1709420402469883031,D3:F4:55:AB:96:20,-98
BLE,1709420403163537574,C2:74:87:3B:28:C6,-100
BLE,1709420403933371122,C2:74:87:3B:28:C6,-86
BLE,1709420404389298451,F8:64:A5:4B:C3:FC,-97
BLE,1709420404763558162,D3:F4:55:AB:96:20,-96
BLE,1709420405486013591,C2:74:87:3B:28:C6,-98
BLE,1709420405871929897,C2:74:87:3B:28:C6,-89
BLE,1709420405939819691,F8:64:A5:4B:C3:FC,-98
BLE,1709420406251255768,C2:74:87:3B:28:C6,-101
BLE,1709420406293597895,D3:F4:55:AB:96:20,-96
BLE,1709420406833805192,C2:74:87:3B:28:C6,-99
BLE,1709420406879032291,D3:F4:55:AB:96:20,-84
BLE,1709420407262847409,D3:F4:55:AB:96:20,-98
BLE,1709420408411520209,D3:F4:55:AB:96:20,-96
BLE,1709420408789685467,D3:F4:55:AB:96:20,-85
BLE,1709420408949757192,C2:74:87:3B:28:C6,-99
BLE,1709420409023687385,F8:64:A5:4B:C3:FC,-98
BLE,1709420409173636626,D3:F4:55:AB:96:20,-96
BLE,1709420410140723662,D3:F4:55:AB:96:20,-95
BLE,1709420410502312082,C2:74:87:3B:28:C6,-86
BLE,1709420410524687946,D3:F4:55:AB:96:20,-96
BLE,1709420410759348483,F8:64:A5:4B:C3:FC,-99
BLE,1709420411469092663,C2:74:87:3B:28:C6,-99
BLE,1709420412433095064,C2:74:87:3B:28:C6,-98
BLE,1709420412870894988,F8:64:A5:4B:C3:FC,-97
BLE,1709420413021358891,C2:74:87:3B:28:C6,-100
BLE,1709420413254392194,F8:64:A5:4B:C3:FC,-98
BLE,1709420413400398141,D3:F4:55:AB:96:20,-97
BLE,1709420413604189522,C2:74:87:3B:28:C6,-99
BLE,1709420413987895476,C2:74:87:3B:28:C6,-99
BLE,1709420414169608115,D3:F4:55:AB:96:20,-96
BLE,1709420414573270249,C2:74:87:3B:28:C6,-96
BLE,1709420414934485631,D3:F4:55:AB:96:20,-97
BLE,1709420414956692247,C2:74:87:3B:28:C6,-97
BLE,1709420415316671225,D3:F4:55:AB:96:20,-98
BLE,1709420415340934113,C2:74:87:3B:28:C6,-88
BLE,1709420415348194459,F8:64:A5:4B:C3:FC,-99
BLE,1709420415701122839,D3:F4:55:AB:96:20,-94
BLE,1709420415720941645,C2:74:87:3B:28:C6,-99
BLE,1709420415728008493,F8:64:A5:4B:C3:FC,-98
BLE,1709420416082235944,D3:F4:55:AB:96:20,-96
BLE,1709420416104868639,C2:74:87:3B:28:C6,-97
BLE,1709420416108493062,F8:64:A5:4B:C3:FC,-87
BLE,1709420416465558360,D3:F4:55:AB:96:20,-85
BLE,1709420416485642539,C2:74:87:3B:28:C6,-99
BLE,1709420416696016814,F8:64:A5:4B:C3:FC,-98
BLE,1709420417068836125,C2:74:87:3B:28:C6,-87
BLE,1709420417076122304,F8:64:A5:4B:C3:FC,-98
BLE,1709420417229314430,D3:F4:55:AB:96:20,-84
BLE,1709420417450657432,C2:74:87:3B:28:C6,-100
BLE,1709420417614002417,D3:F4:55:AB:96:20,-84
BLE,1709420417641887061,F8:64:A5:4B:C3:FC,-96
BLE,1709420418018214296,C2:74:87:3B:28:C6,-99
BLE,1709420418607503781,F8:64:A5:4B:C3:FC,-97
BLE,1709420419364915622,C2:74:87:3B:28:C6,-98
