BLE,1708718400018479819,C2:74:87:3B:28:C6,-90
BLE,1708718400145898402,F8:64:A5:4B:C3:FC,-76
BLE,1708718400501092148,D3:F4:55:AB:96:20,-86
BLE,1708718400525450508,F8:64:A5:4B:C3:FC,-75
BLE,1708718400591863774,C2:74:87:3B:28:C6,-89
BLE,1708718400699702995,D3:F4:55:AB:96:20,-85
BLE,1708718400723380320,F8:64:A5:4B:C3:FC,-80
BLE,1708718400780941959,C2:74:87:3B:28:C6,-80
BLE,1708718400911434055,F8:64:A5:4B:C3:FC,-87
BLE,1708718401105536068,F8:64:A5:4B:C3:FC,-65
BLE,1708718401162399881,C2:74:87:3B:28:C6,-90
BLE,1708718401275678301,D3:F4:55:AB:96:20,-90
BLE,1708718401291448365,F8:64:A5:4B:C3:FC,-87
BLE,1708718401485924125,F8:64:A5:4B:C3:FC,-68
BLE,1708718401665035317,D3:F4:55:AB:96:20,-85
BLE,1708718401682161702,F8:64:A5:4B:C3:FC,-88
BLE,1708718401855838694,D3:F4:55:AB:96:20,-87
BLE,1708718401926276799,C2:74:87:3B:28:C6,-76
BLE,1708718402050667409,D3:F4:55:AB:96:20,-85
BLE,1708718402065576064,F8:64:A5:4B:C3:FC,-87
BLE,1708718402258545088,F8:64:A5:4B:C3:FC,-88
BLE,1708718402301491486,C2:74:87:3B:28:C6,-89
BLE,1708718402440937209,D3:F4:55:AB:96:20,-75
BLE,1708718402453028181,F8:64:A5:4B:C3:FC,-80
BLE,1708718402498545139,C2:74:87:3B:28:C6,-82
BLE,1708718402634737808,D3:F4:55:AB:96:20,-85
BLE,1708718402639195309,F8:64:A5:4B:C3:FC,-87
BLE,1708718402694083181,C2:74:87:3B:28:C6,-91
BLE,1708718402830223059,D3:F4:55:AB:96:20,-79
BLE,1708718402836044089,F8:64:A5:4B:C3:FC,-80
BLE,1708718402886853040,C2:74:87:3B:28:C6,-74
BLE,1708718403025133857,F8:64:A5:4B:C3:FC,-76
BLE,1708718403083160034,C2:74:87:3B:28:C6,-81
BLE,1708718403213169634,D3:F4:55:AB:96:20,-76
BLE,1708718403271365518,C2:74:87:3B:28:C6,-90
BLE,1708718403407834976,D3:F4:55:AB:96:20,-88
BLE,1708718403467521971,C2:74:87:3B:28:C6,-82
BLE,1708718403598976183,D3:F4:55:AB:96:20,-85
BLE,1708718403656499948,C2:74:87:3B:28:C6,-74
BLE,1708718403788486322,D3:F4:55:AB:96:20,-87
BLE,1708718403793726816,F8:64:A5:4B:C3:FC,-87
BLE,1708718403851265789,C2:74:87:3B:28:C6,-82
BLE,1708718403984104947,D3:F4:55:AB:96:20,-70
BLE,1708718404044140647,C2:74:87:3B:28:C6,-90
BLE,1708718404170039327,D3:F4:55:AB:96:20,-72
BLE,1708718404178439000,F8:64:A5:4B:C3:FC,-88
BLE,1708718404374742410,F8:64:A5:4B:C3:FC,-86
BLE,1708718404433747119,C2:74:87:3B:28:C6,-82
BLE,1708718404567758683,F8:64:A5:4B:C3:FC,-80
BLE,1708718404623467423,C2:74:87:3B:28:C6,-90
BLE,1708718404746479921,D3:F4:55:AB:96:20,-78
BLE,1708718404762241277,F8:64:A5:4B:C3:FC,-88
BLE,1708718404817495312,C2:74:87:3B:28:C6,-82
BLE,1708718404938065166,D3:F4:55:AB:96:20,-73
BLE,1708718404952726740,F8:64:A5:4B:C3:FC,-79
BLE,1708718405128963584,D3:F4:55:AB:96:20,-70
BLE,1708718405138065334,F8:64:A5:4B:C3:FC,-86
BLE,1708718405201795000,C2:74:87:3B:28:C6,-82
BLE,1708718405329496413,F8:64:A5:4B:C3:FC,-88
BLE,1708718405331001941,F8:64:A5:4B:C3:FC,-80
BLE,1708718405395359977,C2:74:87:3B:28:C6,-90
BLE,1708718405506138462,D3:F4:55:AB:96:20,-88
BLE,1708718405524025256,F8:64:A5:4B:C3:FC,-87
BLE,1708718405586681599,C2:74:87:3B:28:C6,-75
BLE,1708718405701002427,D3:F4:55:AB:96:20,-73
BLE,1708718405776093197,C2:74:87:3B:28:C6,-89
BLE,1708718405893211291,D3:F4:55:AB:96:20,-75
BLE,1708718405916683076,F8:64:A5:4B:C3:FC,-65
BLE,1708718406084477122,D3:F4:55:AB:96:20,-87
BLE,1708718406112272201,F8:64:A5:4B:C3:FC,-87
BLE,1708718406161236878,C2:74:87:3B:28:C6,-80
BLE,1708718406304639564,F8:64:A5:4B:C3:FC,-64
BLE,1708718406474365343,D3:F4:55:AB:96:20,-89
BLE,1708718406498961451,F8:64:A5:4B:C3:FC,-87
BLE,1708718406690395405,F8:64:A5:4B:C3:FC,-86
BLE,1708718406734879206,C2:74:87:3B:28:C6,-89
BLE,1708718406883534303,F8:64:A5:4B:C3:FC,-80
BLE,1708718406931452281,C2:74:87:3B:28:C6,-67
BLE,1708718407076429328,F8:64:A5:4B:C3:FC,-86
BLE,1708718407272008119,F8:64:A5:4B:C3:FC,-80
BLE,1708718407428103523,D3:F4:55:AB:96:20,-85
BLE,1708718407464895894,F8:64:A5:4B:C3:FC,-88
BLE,1708718407509069490,C2:74:87:3B:28:C6,-91
BLE,1708718407658242290,F8:64:A5:4B:C3:FC,-87
BLE,1708718407701494685,C2:74:87:3B:28:C6,-89
BLE,1708718407847656221,F8:64:A5:4B:C3:FC,-77
BLE,1708718408001578478,D3:F4:55:AB:96:20,-89
BLE,1708718408231608371,F8:64:A5:4B:C3:FC,-87
BLE,1708718408269066361,C2:74:87:3B:28:C6,-89
BLE,1708718408616649428,F8:64:A5:4B:C3:FC,-79
BLE,1708718408655442489,C2:74:87:3B:28:C6,-90
BLE,1708718408768949699,D3:F4:55:AB:96:20,-88
BLE,1708718408811386977,F8:64:A5:4B:C3:FC,-87
BLE,1708718409201621111,F8:64:A5:4B:C3:FC,-80
BLE,1708718409224824774,C2:74:87:3B:28:C6,-82
BLE,1708718409419029745,C2:74:87:3B:28:C6,-91
BLE,1708718409540345259,D3:F4:55:AB:96:20,-85
BLE,1708718409577900040,F8:64:A5:4B:C3:FC,-87
BLE,1708718409608898922,C2:74:87:3B:28:C6,-82
BLE,1708718409798299979,C2:74:87:3B:28:C6,-89
BLE,1708718409966095067,F8:64:A5:4B:C3:FC,-64
BLE,1708718410120476487,D3:F4:55:AB:96:20,-88
BLE,1708718410158711887,F8:64:A5:4B:C3:FC,-86
BLE,1708718410186947378,C2:74:87:3B:28:C6,-91
BLE,1708718410316943229,D3:F4:55:AB:96:20,-87
BLE,1708718410348879895,F8:64:A5:4B:C3:FC,-64
BLE,1708718410514015132,D3:F4:55:AB:96:20,-87
BLE,1708718410536677675,F8:64:A5:4B:C3:FC,-87
BLE,1708718410566750774,C2:74:87:3B:28:C6,-90
BLE,1708718410713259474,D3:F4:55:AB:96:20,-85
BLE,1708718410728241045,F8:64:A5:4B:C3:FC,-88
BLE,1708718410918885674,F8:64:A5:4B:C3:FC,-87
BLE,1708718411101180213,D3:F4:55:AB:96:20,-76
BLE,1708718411118045017,F8:64:A5:4B:C3:FC,-80
BLE,1708718411146405965,C2:74:87:3B:28:C6,-90
BLE,1708718411298324449,D3:F4:55:AB:96:20,-70
BLE,1708718411339482863,C2:74:87:3B:28:C6,-82
