BLE,1709031600236835778,C2:74:87:3B:28:C6,-73
BLE,1709031600428014479,C2:74:87:3B:28:C6,-94
BLE,1709031600574345487,F8:64:A5:4B:C3:FC,-93
BLE,1709031600614189853,C2:74:87:3B:28:C6,-79
BLE,1709031600740033600,D3:F4:55:AB:96:20,-92
BLE,1709031600967034414,F8:64:A5:4B:C3:FC,-100
BLE,1709031601126452254,D3:F4:55:AB:96:20,-77
BLE,1709031601312279840,D3:F4:55:AB:96:20,-94
BLE,1709031601354553475,F8:64:A5:4B:C3:FC,-96
BLE,1709031601885886650,D3:F4:55:AB:96:20,-87
BLE,1709031602074354752,D3:F4:55:AB:96:20,-86
BLE,1709031602260829040,D3:F4:55:AB:96:20,-97
BLE,1709031602362502019,C2:74:87:3B:28:C6,-99
BLE,1709031602509288439,F8:64:A5:4B:C3:FC,-98
BLE,1709031602551912696,C2:74:87:3B:28:C6,-100
BLE,1709031602656989351,D3:F4:55:AB:96:20,-97
BLE,1709031602701477922,F8:64:A5:4B:C3:FC,-96
BLE,1709031603039958246,D3:F4:55:AB:96:20,-94
BLE,1709031603122051831,C2:74:87:3B:28:C6,-94
BLE,1709031603228768053,D3:F4:55:AB:96:20,-90
BLE,1709031603285695047,F8:64:A5:4B:C3:FC,-98
BLE,1709031603311636880,C2:74:87:3B:28:C6,-89
BLE,1709031603420241918,D3:F4:55:AB:96:20,-84
BLE,1709031603481828533,F8:64:A5:4B:C3:FC,-78
BLE,1709031603608183358,D3:F4:55:AB:96:20,-93
BLE,1709031603798885355,D3:F4:55:AB:96:20,-88
BLE,1709031603869277677,F8:64:A5:4B:C3:FC,-87
BLE,1709031604081967213,C2:74:87:3B:28:C6,-91
BLE,1709031604249191811,F8:64:A5:4B:C3:FC,-90
BLE,1709031604271466180,C2:74:87:3B:28:C6,-86
BLE,1709031604379309391,D3:F4:55:AB:96:20,-90
BLE,1709031604466582718,C2:74:87:3B:28:C6,-88
BLE,1709031604570750673,D3:F4:55:AB:96:20,-88
BLE,1709031604758315242,D3:F4:55:AB:96:20,-82
BLE,1709031604823384449,F8:64:A5:4B:C3:FC,-82
BLE,1709031604860865296,C2:74:87:3B:28:C6,-85
BLE,1709031605015318850,F8:64:A5:4B:C3:FC,-85
BLE,1709031605016649588,F8:64:A5:4B:C3:FC,-82
BLE,1709031605050039808,C2:74:87:3B:28:C6,-90
BLE,1709031605205573393,F8:64:A5:4B:C3:FC,-89
BLE,1709031605247542739,C2:74:87:3B:28:C6,-91
BLE,1709031605344093476,D3:F4:55:AB:96:20,-91
BLE,1709031605402950243,F8:64:A5:4B:C3:FC,-86
BLE,1709031605436597835,C2:74:87:3B:28:C6,-81
BLE,1709031605534830514,D3:F4:55:AB:96:20,-77
BLE,1709031605589415905,F8:64:A5:4B:C3:FC,-78
BLE,1709031605730702837,D3:F4:55:AB:96:20,-85
BLE,1709031605779352160,F8:64:A5:4B:C3:FC,-62
BLE,1709031605969022042,F8:64:A5:4B:C3:FC,-84
BLE,1709031606160850903,F8:64:A5:4B:C3:FC,-77
BLE,1709031606312574108,D3:F4:55:AB:96:20,-71
BLE,1709031606352879095,F8:64:A5:4B:C3:FC,-76
BLE,1709031606394726901,C2:74:87:3B:28:C6,-68
BLE,1709031606505907830,D3:F4:55:AB:96:20,-93
BLE,1709031606552215259,F8:64:A5:4B:C3:FC,-80
BLE,1709031606592164541,C2:74:87:3B:28:C6,-82
BLE,1709031606694074726,D3:F4:55:AB:96:20,-87
BLE,1709031606743784914,F8:64:A5:4B:C3:FC,-84
BLE,1709031606784050610,C2:74:87:3B:28:C6,-57
BLE,1709031606934697868,F8:64:A5:4B:C3:FC,-76
BLE,1709031606979176481,C2:74:87:3B:28:C6,-77
BLE,1709031607080598046,D3:F4:55:AB:96:20,-84
BLE,1709031607166480011,C2:74:87:3B:28:C6,-74
BLE,1709031607272054036,D3:F4:55:AB:96:20,-86
BLE,1709031607357015551,C2:74:87:3B:28:C6,-73
BLE,1709031607458391408,D3:F4:55:AB:96:20,-88
BLE,1709031607509244377,F8:64:A5:4B:C3:FC,-72
BLE,1709031607701604774,F8:64:A5:4B:C3:FC,-73
BLE,1709031607742003802,C2:74:87:3B:28:C6,-58
BLE,1709031607891878400,F8:64:A5:4B:C3:FC,-72
BLE,1709031607929353998,C2:74:87:3B:28:C6,-80
