BLE,1708358400114552367,C2:74:87:3B:28:C6,-100
BLE,1708358400644478741,D3:F4:55:AB:96:20,-96
BLE,1708358400879225062,C2:74:87:3B:28:C6,-98
BLE,1708358401078407437,C2:74:87:3B:28:C6,-99
BLE,1708358401460932366,C2:74:87:3B:28:C6,-96
BLE,1708358401790144960,D3:F4:55:AB:96:20,-96
BLE,1708358402043902659,C2:74:87:3B:28:C6,-98
BLE,1708358402631211832,C2:74:87:3B:28:C6,-95
BLE,1708358403327086532,D3:F4:55:AB:96:20,-103
BLE,1708358403597815710,C2:74:87:3B:28:C6,-99
BLE,1708358403707983307,D3:F4:55:AB:96:20,-99
BLE,1708358403986864916,C2:74:87:3B:28:C6,-98
BLE,1708358404488842570,D3:F4:55:AB:96:20,-94
BLE,1708358404764285791,C2:74:87:3B:28:C6,-97
BLE,1708358404871956201,D3:F4:55:AB:96:20,-96
BLE,1708358404956935722,C2:74:87:3B:28:C6,-97
BLE,1708358405151231181,C2:74:87:3B:28:C6,-96
BLE,1708358405338722656,C2:74:87:3B:28:C6,-97
BLE,1708358405455494905,D3:F4:55:AB:96:20,-95
BLE,1708358405532461286,C2:74:87:3B:28:C6,-97
BLE,1708358405719079728,C2:74:87:3B:28:C6,-87
BLE,1708358405839994899,D3:F4:55:AB:96:20,-96
BLE,1708358405916524201,C2:74:87:3B:28:C6,-96
BLE,1708358406486655895,C2:74:87:3B:28:C6,-99
BLE,1708358406601507076,D3:F4:55:AB:96:20,-95
BLE,1708358406794786085,D3:F4:55:AB:96:20,-102
BLE,1708358406864962483,C2:74:87:3B:28:C6,-98
BLE,1708358407951446831,D3:F4:55:AB:96:20,-83
BLE,1708358408718134796,D3:F4:55:AB:96:20,-96
BLE,1708358410270128857,D3:F4:55:AB:96:20,-95
BLE,1708358410346026956,C2:74:87:3B:28:C6,-86
BLE,1708358411503841148,C2:74:87:3B:28:C6,-100
BLE,1708358411601689642,D3:F4:55:AB:96:20,-96
BLE,1708358411698636643,C2:74:87:3B:28:C6,-84
BLE,1708358411887531314,C2:74:87:3B:28:C6,-99
BLE,1708358412078253928,C2:74:87:3B:28:C6,-97
BLE,1708358413045758960,C2:74:87:3B:28:C6,-99
BLE,1708358413231723323,C2:74:87:3B:28:C6,-98
BLE,1708358413810635522,C2:74:87:3B:28:C6,-97
BLE,1708358414302327344,D3:F4:55:AB:96:20,-98
BLE,1708358414383247275,C2:74:87:3B:28:C6,-88
BLE,1708358414776785106,C2:74:87:3B:28:C6,-101
BLE,1708358415164484904,C2:74:87:3B:28:C6,-85
BLE,1708358415469435328,D3:F4:55:AB:96:20,-95
BLE,1708358415548892897,C2:74:87:3B:28:C6,-97
BLE,1708358415850533766,D3:F4:55:AB:96:20,-94
BLE,1708358416240137172,D3:F4:55:AB:96:20,-100
BLE,1708358416821791472,D3:F4:55:AB:96:20,-94
BLE,1708358417478410878,C2:74:87:3B:28:C6,-85
BLE,1708358417667747378,C2:74:87:3B:28:C6,-101
BLE,1708358418062164284,C2:74:87:3B:28:C6,-98
BLE,1708358418446194738,C2:74:87:3B:28:C6,-99
BLE,1708358418834510196,C2:74:87:3B:28:C6,-95
BLE,1708358419214059188,C2:74:87:3B:28:C6,-87
BLE,1708358420286784938,D3:F4:55:AB:96:20,-97
BLE,1708358420378983438,C2:74:87:3B:28:C6,-97
BLE,1708358420674436943,D3:F4:55:AB:96:20,-98
BLE,1708358421337801165,C2:74:87:3B:28:C6,-98
BLE,1708358421436959605,D3:F4:55:AB:96:20,-102
BLE,1708358421527311996,C2:74:87:3B:28:C6,-90
BLE,1708358422783220338,D3:F4:55:AB:96:20,-94
BLE,1708358422861837455,C2:74:87:3B:28:C6,-100
BLE,1708358423550398334,D3:F4:55:AB:96:20,-95
BLE,1708358423551727489,D3:F4:55:AB:96:20,-102
BLE,1708358424024537846,C2:74:87:3B:28:C6,-98
BLE,1708358424610377482,C2:74:87:3B:28:C6,-96
BLE,1708358424895957779,D3:F4:55:AB:96:20,-94
BLE,1708358425194525340,C2:74:87:3B:28:C6,-97
BLE,1708358425279546444,D3:F4:55:AB:96:20,-94
BLE,1708358426425792516,D3:F4:55:AB:96:20,-94
BLE,1708358426731793513,C2:74:87:3B:28:C6,-98
BLE,1708358427200374489,D3:F4:55:AB:96:20,-102
BLE,1708358428287065947,C2:74:87:3B:28:C6,-89
BLE,1708358428866735259,C2:74:87:3B:28:C6,-99
BLE,1708358430021791087,C2:74:87:3B:28:C6,-98
BLE,1708358430212113660,C2:74:87:3B:28:C6,-86
BLE,1708358430399948463,C2:74:87:3B:28:C6,-99
BLE,1708358430679182148,D3:F4:55:AB:96:20,-95
BLE,1708358430977108755,C2:74:87:3B:28:C6,-85
BLE,1708358431267195680,D3:F4:55:AB:96:20,-83
BLE,1708358431744915700,C2:74:87:3B:28:C6,-97
BLE,1708358431846792492,D3:F4:55:AB:96:20,-94
BLE,1708358432328052399,C2:74:87:3B:28:C6,-84
BLE,1708358433100619927,C2:74:87:3B:28:C6,-99
BLE,1708358434628033344,C2:74:87:3B:28:C6,-98
BLE,1708358434824351866,C2:74:87:3B:28:C6,-97
BLE,1708358435291352478,D3:F4:55:AB:96:20,-96
BLE,1708358435683117278,D3:F4:55:AB:96:20,-101
BLE,1708358436741766888,C2:74:87:3B:28:C6,-100
BLE,1708358437705636520,C2:74:87:3B:28:C6,-97
BLE,1708358438661298598,C2:74:87:3B:28:C6,-87
BLE,1708358438764389795,D3:F4:55:AB:96:20,-101
BLE,1708358439055923039,C2:74:87:3B:28:C6,-86
BLE,1708358439142622461,D3:F4:55:AB:96:20,-83
BLE,1708358439243292679,C2:74:87:3B:28:C6,-99
BLE,1708358439437018847,C2:74:87:3B:28:C6,-98
BLE,1708358439724423501,D3:F4:55:AB:96:20,-95
BLE,1708358439824823430,C2:74:87:3B:28:C6,-86
BLE,1708358440104906105,D3:F4:55:AB:96:20,-83
BLE,1708358440409661152,C2:74:87:3B:28:C6,-100
BLE,1708358440875712604,D3:F4:55:AB:96:20,-94
BLE,1708358440877042801,D3:F4:55:AB:96:20,-101
BLE,1708358442607011261,D3:F4:55:AB:96:20,-96
