BLE,1708437600163350694,F8:64:A5:4B:C3:FC,-81
BLE,1708437600164686268,F8:64:A5:4B:C3:FC,-76
BLE,1708437600170638059,C2:74:87:3B:28:C6,-70
BLE,1708437600356408395,F8:64:A5:4B:C3:FC,-90
BLE,1708437600548237938,F8:64:A5:4B:C3:FC,-76
BLE,1708437600581885698,D3:F4:55:AB:96:20,-78
BLE,1708437600743854663,F8:64:A5:4B:C3:FC,-69
BLE,1708437600772702248,D3:F4:55:AB:96:20,-72
BLE,1708437600935382500,C2:74:87:3B:28:C6,-70
BLE,1708437601129803691,C2:74:87:3B:28:C6,-66
BLE,1708437601132318798,F8:64:A5:4B:C3:FC,-63
BLE,1708437601163407659,D3:F4:55:AB:96:20,-77
BLE,1708437601327849106,F8:64:A5:4B:C3:FC,-81
BLE,1708437601349867657,D3:F4:55:AB:96:20,-67
BLE,1708437601520021355,C2:74:87:3B:28:C6,-71
BLE,1708437601538876595,D3:F4:55:AB:96:20,-72
BLE,1708437602309679701,D3:F4:55:AB:96:20,-77
BLE,1708437602477207793,C2:74:87:3B:28:C6,-75
BLE,1708437602505271217,D3:F4:55:AB:96:20,-72
BLE,1708437602695460563,D3:F4:55:AB:96:20,-62
BLE,1708437602862023620,C2:74:87:3B:28:C6,-78
BLE,1708437602875945229,F8:64:A5:4B:C3:FC,-96
BLE,1708437602891389618,D3:F4:55:AB:96:20,-72
BLE,1708437603068995305,F8:64:A5:4B:C3:FC,-77
BLE,1708437603085919184,D3:F4:55:AB:96:20,-80
BLE,1708437603243727095,C2:74:87:3B:28:C6,-77
BLE,1708437603263709244,F8:64:A5:4B:C3:FC,-80
BLE,1708437603279027592,D3:F4:55:AB:96:20,-62
BLE,1708437603453508635,F8:64:A5:4B:C3:FC,-78
BLE,1708437603467221203,D3:F4:55:AB:96:20,-81
BLE,1708437603633623178,C2:74:87:3B:28:C6,-70
BLE,1708437603834172617,F8:64:A5:4B:C3:FC,-77
BLE,1708437603857709990,D3:F4:55:AB:96:20,-72
BLE,1708437604018106175,C2:74:87:3B:28:C6,-70
BLE,1708437604245550129,D3:F4:55:AB:96:20,-76
BLE,1708437604412773931,F8:64:A5:4B:C3:FC,-66
BLE,1708437604440574566,D3:F4:55:AB:96:20,-58
BLE,1708437604606712251,F8:64:A5:4B:C3:FC,-89
BLE,1708437604782188952,C2:74:87:3B:28:C6,-56
BLE,1708437604798530044,F8:64:A5:4B:C3:FC,-69
BLE,1708437604972810712,C2:74:87:3B:28:C6,-63
BLE,1708437605017200311,D3:F4:55:AB:96:20,-67
BLE,1708437605161621568,C2:74:87:3B:28:C6,-72
BLE,1708437605182999165,F8:64:A5:4B:C3:FC,-76
BLE,1708437605215447766,D3:F4:55:AB:96:20,-77
BLE,1708437605408916630,D3:F4:55:AB:96:20,-57
BLE,1708437605547861218,C2:74:87:3B:28:C6,-70
BLE,1708437605573104038,F8:64:A5:4B:C3:FC,-90
BLE,1708437605598821812,D3:F4:55:AB:96:20,-77
BLE,1708437605760992400,F8:64:A5:4B:C3:FC,-80
BLE,1708437605792800006,D3:F4:55:AB:96:20,-57
BLE,1708437605931997259,C2:74:87:3B:28:C6,-97
BLE,1708437605955510257,F8:64:A5:4B:C3:FC,-89
BLE,1708437606120345785,C2:74:87:3B:28:C6,-64
BLE,1708437606147840630,F8:64:A5:4B:C3:FC,-81
BLE,1708437606184198827,D3:F4:55:AB:96:20,-77
BLE,1708437606317300916,C2:74:87:3B:28:C6,-96
BLE,1708437606504804781,C2:74:87:3B:28:C6,-63
