BLE,1709409600182515434,C2:74:87:3B:28:C6,-97
BLE,1709409600768277639,C2:74:87:3B:28:C6,-102
BLE,1709409601035700579,D3:F4:55:AB:96:20,-97
BLE,1709409601381450709,F8:64:A5:4B:C3:FC,-88
BLE,1709409602527378430,F8:64:A5:4B:C3:FC,-99
BLE,1709409603086777612,C2:74:87:3B:28:C6,-98
BLE,1709409603533398448,D3:F4:55:AB:96:20,-95
BLE,1709409603920107086,D3:F4:55:AB:96:20,-96
BLE,1709409604432876676,C2:74:87:3B:28:C6,-99
BLE,1709409604683624084,D3:F4:55:AB:96:20,-84
BLE,1709409605449224409,D3:F4:55:AB:96:20,-96
BLE,1709409605829207128,D3:F4:55:AB:96:20,-96
BLE,1709409606380500408,F8:64:A5:4B:C3:FC,-97
BLE,1709409606412881204,D3:F4:55:AB:96:20,-97
BLE,1709409606728226417,C2:74:87:3B:28:C6,-87
BLE,1709409606760038341,F8:64:A5:4B:C3:FC,-89
BLE,1709409607112194454,C2:74:87:3B:28:C6,-100
BLE,1709409607181688898,D3:F4:55:AB:96:20,-96
BLE,1709409607560455130,D3:F4:55:AB:96:20,-95
BLE,1709409607730106115,F8:64:A5:4B:C3:FC,-98
BLE,1709409608083578640,C2:74:87:3B:28:C6,-88
BLE,1709409608111367627,F8:64:A5:4B:C3:FC,-98
BLE,1709409609049915901,C2:74:87:3B:28:C6,-98
BLE,1709409609294273059,D3:F4:55:AB:96:20,-96
BLE,1709409609661040398,F8:64:A5:4B:C3:FC,-85
BLE,1709409609675518743,D3:F4:55:AB:96:20,-97
BLE,1709409610017239623,C2:74:87:3B:28:C6,-101
BLE,1709409610043660492,F8:64:A5:4B:C3:FC,-97
BLE,1709409610059958994,D3:F4:55:AB:96:20,-95
BLE,1709409610629378745,F8:64:A5:4B:C3:FC,-96
BLE,1709409611010433891,F8:64:A5:4B:C3:FC,-99
BLE,1709409611368663612,C2:74:87:3B:28:C6,-102
BLE,1709409611413575680,D3:F4:55:AB:96:20,-96
BLE,1709409612334870732,C2:74:87:3B:28:C6,-98
BLE,1709409612561849732,D3:F4:55:AB:96:20,-95
BLE,1709409612745924527,F8:64:A5:4B:C3:FC,-96
BLE,1709409613302260354,C2:74:87:3B:28:C6,-99
BLE,1709409613511309194,F8:64:A5:4B:C3:FC,-95
BLE,1709409613884265139,C2:74:87:3B:28:C6,-85
BLE,1709409614096894546,F8:64:A5:4B:C3:FC,-98
BLE,1709409614470111451,D3:F4:55:AB:96:20,-95
BLE,1709409614476179754,F8:64:A5:4B:C3:FC,-99
BLE,1709409614649481273,C2:74:87:3B:28:C6,-88
BLE,1709409615423709907,F8:64:A5:4B:C3:FC,-97
BLE,1709409615818874624,D3:F4:55:AB:96:20,-84
BLE,1709409616204924970,D3:F4:55:AB:96:20,-95
BLE,1709409616392860003,F8:64:A5:4B:C3:FC,-98
BLE,1709409616768435610,C2:74:87:3B:28:C6,-96
BLE,1709409617157257821,F8:64:A5:4B:C3:FC,-89
BLE,1709409617172828119,D3:F4:55:AB:96:20,-95
BLE,1709409617738400879,F8:64:A5:4B:C3:FC,-98
BLE,1709409617936611779,D3:F4:55:AB:96:20,-97
BLE,1709409618123881108,F8:64:A5:4B:C3:FC,-100
BLE,1709409618506217856,F8:64:A5:4B:C3:FC,-98
BLE,1709409618886396447,F8:64:A5:4B:C3:FC,-100
BLE,1709409619486316796,D3:F4:55:AB:96:20,-97
BLE,1709409619653579892,F8:64:A5:4B:C3:FC,-97
BLE,1709409620793284893,C2:74:87:3B:28:C6,-99
BLE,1709409621222565335,D3:F4:55:AB:96:20,-95
BLE,1709409621806545189,D3:F4:55:AB:96:20,-96
BLE,1709409622190178357,D3:F4:55:AB:96:20,-95
BLE,1709409622555135242,F8:64:A5:4B:C3:FC,-98
BLE,1709409622889286862,C2:74:87:3B:28:C6,-97
BLE,1709409623134871747,D3:F4:55:AB:96:20,-84
BLE,1709409623517695049,D3:F4:55:AB:96:20,-98
BLE,1709409624269487638,F8:64:A5:4B:C3:FC,-97
BLE,1709409624483921012,D3:F4:55:AB:96:20,-97
BLE,1709409624652017319,F8:64:A5:4B:C3:FC,-99
BLE,1709409625003720941,C2:74:87:3B:28:C6,-100
BLE,1709409625067627548,D3:F4:55:AB:96:20,-96
BLE,1709409625385514879,C2:74:87:3B:28:C6,-87
BLE,1709409625449748358,D3:F4:55:AB:96:20,-95
BLE,1709409625766373987,C2:74:87:3B:28:C6,-98
BLE,1709409625831523671,D3:F4:55:AB:96:20,-85
BLE,1709409626146585350,C2:74:87:3B:28:C6,-100
BLE,1709409626968348657,F8:64:A5:4B:C3:FC,-87
BLE,1709409627165893659,F8:64:A5:4B:C3:FC,-97
BLE,1709409627497180722,C2:74:87:3B:28:C6,-86
BLE,1709409627550646754,F8:64:A5:4B:C3:FC,-99
BLE,1709409627935474891,F8:64:A5:4B:C3:FC,-97
BLE,1709409628264942882,C2:74:87:3B:28:C6,-98
BLE,1709409628899361524,F8:64:A5:4B:C3:FC,-97
BLE,1709409628915246655,D3:F4:55:AB:96:20,-97
BLE,1709409629284628914,F8:64:A5:4B:C3:FC,-98
BLE,1709409629668588352,F8:64:A5:4B:C3:FC,-98
BLE,1709409630050406260,F8:64:A5:4B:C3:FC,-97
BLE,1709409630759783800,C2:74:87:3B:28:C6,-102
BLE,1709409631237185710,D3:F4:55:AB:96:20,-95
BLE,1709409631346003645,C2:74:87:3B:28:C6,-98
BLE,1709409631617625963,D3:F4:55:AB:96:20,-94
BLE,1709409631985956275,F8:64:A5:4B:C3:FC,-98
BLE,1709409632110381052,C2:74:87:3B:28:C6,-98
BLE,1709409632582767950,D3:F4:55:AB:96:20,-96
BLE,1709409632877288619,C2:74:87:3B:28:C6,-98
BLE,1709409632966361608,D3:F4:55:AB:96:20,-96
BLE,1709409633129806615,F8:64:A5:4B:C3:FC,-100
BLE,1709409633714004856,F8:64:A5:4B:C3:FC,-97
BLE,1709409633734077843,D3:F4:55:AB:96:20,-97
BLE,1709409633931834894,D3:F4:55:AB:96:20,-97
BLE,1709409634317900879,D3:F4:55:AB:96:20,-97
BLE,1709409634899059305,D3:F4:55:AB:96:20,-95
BLE,1709409635068293870,F8:64:A5:4B:C3:FC,-98
