BLE,1708797600011858239,C2:74:87:3B:28:C6,-90
BLE,1708797600045060578,D3:F4:55:AB:96:20,-71
BLE,1708797600099000088,F8:64:A5:4B:C3:FC,-87
BLE,1708797600206687734,C2:74:87:3B:28:C6,-88
BLE,1708797600238171923,D3:F4:55:AB:96:20,-89
BLE,1708797600287688977,F8:64:A5:4B:C3:FC,-66
BLE,1708797600403004172,C2:74:87:3B:28:C6,-82
BLE,1708797600590750904,C2:74:87:3B:28:C6,-90
BLE,1708797600617950385,D3:F4:55:AB:96:20,-89
BLE,1708797600666798820,F8:64:A5:4B:C3:FC,-85
BLE,1708797600813673580,D3:F4:55:AB:96:20,-87
BLE,1708797600861239235,F8:64:A5:4B:C3:FC,-87
BLE,1708797600972931467,C2:74:87:3B:28:C6,-89
BLE,1708797601010187224,D3:F4:55:AB:96:20,-86
BLE,1708797601199520648,D3:F4:55:AB:96:20,-86
BLE,1708797601256713626,F8:64:A5:4B:C3:FC,-80
BLE,1708797601444467940,F8:64:A5:4B:C3:FC,-87
BLE,1708797601587942317,D3:F4:55:AB:96:20,-89
BLE,1708797601752058489,C2:74:87:3B:28:C6,-81
BLE,1708797601840548992,F8:64:A5:4B:C3:FC,-65
BLE,1708797602036204145,F8:64:A5:4B:C3:FC,-87
BLE,1708797602165116498,D3:F4:55:AB:96:20,-73
BLE,1708797602333472712,C2:74:87:3B:28:C6,-80
BLE,1708797602358951878,D3:F4:55:AB:96:20,-86
BLE,1708797602415982232,F8:64:A5:4B:C3:FC,-74
BLE,1708797602529448946,C2:74:87:3B:28:C6,-90
BLE,1708797602545921742,D3:F4:55:AB:96:20,-86
BLE,1708797602741479437,D3:F4:55:AB:96:20,-85
BLE,1708797602801662594,F8:64:A5:4B:C3:FC,-87
BLE,1708797602911895173,C2:74:87:3B:28:C6,-91
BLE,1708797602937234631,D3:F4:55:AB:96:20,-89
BLE,1708797603128925615,D3:F4:55:AB:96:20,-86
BLE,1708797603185057728,F8:64:A5:4B:C3:FC,-88
BLE,1708797603299175811,C2:74:87:3B:28:C6,-78
