BLE,1708484400146479806,F8:64:A5:4B:C3:FC,-95
BLE,1708484400238377137,D3:F4:55:AB:96:20,-76
BLE,1708484400296616078,C2:74:87:3B:28:C6,-72
BLE,1708484400338340153,F8:64:A5:4B:C3:FC,-78
BLE,1708484400434605260,D3:F4:55:AB:96:20,-73
BLE,1708484400489213374,C2:74:87:3B:28:C6,-93
BLE,1708484400628264250,D3:F4:55:AB:96:20,-71
BLE,1708484400824676454,D3:F4:55:AB:96:20,-77
BLE,1708484401013280219,D3:F4:55:AB:96:20,-82
BLE,1708484401111269512,F8:64:A5:4B:C3:FC,-76
BLE,1708484401204653198,D3:F4:55:AB:96:20,-77
BLE,1708484401260367881,C2:74:87:3B:28:C6,-62
BLE,1708484401305485453,F8:64:A5:4B:C3:FC,-77
BLE,1708484401395704390,D3:F4:55:AB:96:20,-82
BLE,1708484401455988137,C2:74:87:3B:28:C6,-92
BLE,1708484401500500801,F8:64:A5:4B:C3:FC,-98
BLE,1708484401587015786,D3:F4:55:AB:96:20,-77
BLE,1708484401646664834,C2:74:87:3B:28:C6,-73
BLE,1708484401687348298,F8:64:A5:4B:C3:FC,-78
BLE,1708484401881140078,F8:64:A5:4B:C3:FC,-96
BLE,1708484401963109915,D3:F4:55:AB:96:20,-57
BLE,1708484402025748632,C2:74:87:3B:28:C6,-62
BLE,1708484402075032358,F8:64:A5:4B:C3:FC,-75
BLE,1708484402152441171,D3:F4:55:AB:96:20,-76
BLE,1708484402269161384,F8:64:A5:4B:C3:FC,-78
BLE,1708484402346245660,D3:F4:55:AB:96:20,-57
BLE,1708484402410746644,C2:74:87:3B:28:C6,-56
BLE,1708484402605933448,C2:74:87:3B:28:C6,-76
BLE,1708484402651870926,F8:64:A5:4B:C3:FC,-78
BLE,1708484402841209223,F8:64:A5:4B:C3:FC,-76
BLE,1708484402988546657,C2:74:87:3B:28:C6,-75
BLE,1708484403030349940,F8:64:A5:4B:C3:FC,-94
BLE,1708484403118472946,D3:F4:55:AB:96:20,-76
BLE,1708484403183603921,C2:74:87:3B:28:C6,-94
BLE,1708484403370837372,C2:74:87:3B:28:C6,-62
BLE,1708484403420011308,F8:64:A5:4B:C3:FC,-79
BLE,1708484403503082172,D3:F4:55:AB:96:20,-76
BLE,1708484403567425949,C2:74:87:3B:28:C6,-95
BLE,1708484403755238059,C2:74:87:3B:28:C6,-75
BLE,1708484403808522023,F8:64:A5:4B:C3:FC,-76
BLE,1708484403886303041,D3:F4:55:AB:96:20,-76
BLE,1708484403946604580,C2:74:87:3B:28:C6,-72
BLE,1708484404082044962,D3:F4:55:AB:96:20,-71
BLE,1708484404192745754,F8:64:A5:4B:C3:FC,-77
BLE,1708484404460231315,D3:F4:55:AB:96:20,-71
BLE,1708484404536622558,C2:74:87:3B:28:C6,-92
BLE,1708484404575054135,F8:64:A5:4B:C3:FC,-62
BLE,1708484404728424240,C2:74:87:3B:28:C6,-72
BLE,1708484404769657447,F8:64:A5:4B:C3:FC,-78
