BLE,1708995600129994149,C2:74:87:3B:28:C6,-99
BLE,1708995600185113138,F8:64:A5:4B:C3:FC,-88
BLE,1708995600328759757,D3:F4:55:AB:96:20,-83
BLE,1708995600374834427,F8:64:A5:4B:C3:FC,-78
BLE,1708995600568745796,F8:64:A5:4B:C3:FC,-88
BLE,1708995600709845651,D3:F4:55:AB:96:20,-83
BLE,1708995600764938682,F8:64:A5:4B:C3:FC,-83
BLE,1708995600906346867,C2:74:87:3B:28:C6,-79
BLE,1708995600957566148,F8:64:A5:4B:C3:FC,-77
BLE,1708995601095598661,C2:74:87:3B:28:C6,-98
BLE,1708995601097922011,D3:F4:55:AB:96:20,-83
BLE,1708995601149685412,F8:64:A5:4B:C3:FC,-75
BLE,1708995601293783192,C2:74:87:3B:28:C6,-80
BLE,1708995601476726138,D3:F4:55:AB:96:20,-83
BLE,1708995601726993191,F8:64:A5:4B:C3:FC,-90
BLE,1708995601859688886,C2:74:87:3B:28:C6,-98
BLE,1708995601861564450,D3:F4:55:AB:96:20,-84
BLE,1708995602058343788,C2:74:87:3B:28:C6,-69
BLE,1708995602116367496,F8:64:A5:4B:C3:FC,-85
BLE,1708995602309071669,F8:64:A5:4B:C3:FC,-90
BLE,1708995602439956009,C2:74:87:3B:28:C6,-80
BLE,1708995602498755334,F8:64:A5:4B:C3:FC,-86
BLE,1708995602626040337,C2:74:87:3B:28:C6,-100
BLE,1708995602692237416,F8:64:A5:4B:C3:FC,-84
BLE,1708995602819597669,C2:74:87:3B:28:C6,-68
BLE,1708995602828670654,D3:F4:55:AB:96:20,-83
BLE,1708995602888868006,F8:64:A5:4B:C3:FC,-77
BLE,1708995603084240525,F8:64:A5:4B:C3:FC,-73
BLE,1708995603206706373,C2:74:87:3B:28:C6,-88
BLE,1708995603217892627,D3:F4:55:AB:96:20,-83
BLE,1708995603413006358,D3:F4:55:AB:96:20,-83
BLE,1708995603590367614,C2:74:87:3B:28:C6,-97
BLE,1708995603658540213,F8:64:A5:4B:C3:FC,-91
BLE,1708995603795580903,D3:F4:55:AB:96:20,-83
BLE,1708995603850575977,F8:64:A5:4B:C3:FC,-86
BLE,1708995603967831922,C2:74:87:3B:28:C6,-79
BLE,1708995604157217548,C2:74:87:3B:28:C6,-88
BLE,1708995604186177486,D3:F4:55:AB:96:20,-83
BLE,1708995604238670837,F8:64:A5:4B:C3:FC,-89
BLE,1708995604379134115,D3:F4:55:AB:96:20,-83
BLE,1708995604424498002,F8:64:A5:4B:C3:FC,-91
BLE,1708995604549934858,C2:74:87:3B:28:C6,-80
