BLE,1709373600270747699,D3:F4:55:AB:96:20,-85
BLE,1709373600652961740,D3:F4:55:AB:96:20,-96
BLE,1709373601040285017,D3:F4:55:AB:96:20,-84
BLE,1709373601058027319,C2:74:87:3B:28:C6,-98
BLE,1709373601444424898,C2:74:87:3B:28:C6,-98
BLE,1709373602589418167,D3:F4:55:AB:96:20,-97
BLE,1709373602592813130,C2:74:87:3B:28:C6,-100
BLE,1709373603160851231,F8:64:A5:4B:C3:FC,-96
BLE,1709373603537170505,D3:F4:55:AB:96:20,-97
BLE,1709373603558081148,C2:74:87:3B:28:C6,-87
BLE,1709373604144617127,C2:74:87:3B:28:C6,-98
BLE,1709373604300593518,D3:F4:55:AB:96:20,-97
BLE,1709373604307924395,F8:64:A5:4B:C3:FC,-97
BLE,1709373604692014125,F8:64:A5:4B:C3:FC,-97
BLE,1709373605112257203,C2:74:87:3B:28:C6,-95
BLE,1709373605274787104,F8:64:A5:4B:C3:FC,-97
BLE,1709373605658032260,F8:64:A5:4B:C3:FC,-88
BLE,1709373605695518719,C2:74:87:3B:28:C6,-87
BLE,1709373606077911968,C2:74:87:3B:28:C6,-98
BLE,1709373606459774723,C2:74:87:3B:28:C6,-98
BLE,1709373606798737163,D3:F4:55:AB:96:20,-95
BLE,1709373607769017294,F8:64:A5:4B:C3:FC,-87
BLE,1709373608152543614,F8:64:A5:4B:C3:FC,-99
BLE,1709373608191064895,C2:74:87:3B:28:C6,-99
BLE,1709373608528072065,D3:F4:55:AB:96:20,-97
BLE,1709373608536096768,F8:64:A5:4B:C3:FC,-98
BLE,1709373608574334718,C2:74:87:3B:28:C6,-100
BLE,1709373608920778909,F8:64:A5:4B:C3:FC,-97
BLE,1709373608956826966,C2:74:87:3B:28:C6,-99
BLE,1709373609504928583,F8:64:A5:4B:C3:FC,-97
BLE,1709373609878469889,D3:F4:55:AB:96:20,-97
BLE,1709373610264333642,D3:F4:55:AB:96:20,-95
BLE,1709373610889995188,C2:74:87:3B:28:C6,-102
BLE,1709373611238645522,F8:64:A5:4B:C3:FC,-97
BLE,1709373612177425297,D3:F4:55:AB:96:20,-86
BLE,1709373612559662007,D3:F4:55:AB:96:20,-96
BLE,1709373612565677565,F8:64:A5:4B:C3:FC,-88
BLE,1709373612825636927,C2:74:87:3B:28:C6,-87
BLE,1709373613142012786,D3:F4:55:AB:96:20,-95
BLE,1709373613211962133,C2:74:87:3B:28:C6,-98
BLE,1709373613709688644,F8:64:A5:4B:C3:FC,-87
BLE,1709373613908647141,D3:F4:55:AB:96:20,-84
BLE,1709373613973758293,C2:74:87:3B:28:C6,-97
BLE,1709373614291480012,D3:F4:55:AB:96:20,-95
BLE,1709373614358774098,C2:74:87:3B:28:C6,-87
BLE,1709373614872232350,D3:F4:55:AB:96:20,-96
BLE,1709373615256006669,D3:F4:55:AB:96:20,-84
BLE,1709373616004531268,F8:64:A5:4B:C3:FC,-97
BLE,1709373616388198047,F8:64:A5:4B:C3:FC,-99
BLE,1709373616408143201,D3:F4:55:AB:96:20,-95
BLE,1709373617753553502,D3:F4:55:AB:96:20,-97
BLE,1709373617822619818,C2:74:87:3B:28:C6,-98
