BLE,1708992000129421833,F8:64:A5:4B:C3:FC,-91
BLE,1708992000165188378,C2:74:87:3B:28:C6,-80
BLE,1708992000184085432,D3:F4:55:AB:96:20,-83
BLE,1708992000324411432,F8:64:A5:4B:C3:FC,-88
BLE,1708992000380077604,D3:F4:55:AB:96:20,-84
BLE,1708992000519094993,F8:64:A5:4B:C3:FC,-72
BLE,1708992000555811195,C2:74:87:3B:28:C6,-100
BLE,1708992000750696753,C2:74:87:3B:28:C6,-80
BLE,1708992000769866554,D3:F4:55:AB:96:20,-77
BLE,1708992000962892923,D3:F4:55:AB:96:20,-83
BLE,1708992001095385964,F8:64:A5:4B:C3:FC,-91
BLE,1708992001153254654,D3:F4:55:AB:96:20,-72
BLE,1708992001286390812,F8:64:A5:4B:C3:FC,-85
BLE,1708992001350686353,D3:F4:55:AB:96:20,-83
BLE,1708992001479001061,F8:64:A5:4B:C3:FC,-91
BLE,1708992001673879911,F8:64:A5:4B:C3:FC,-73
BLE,1708992001738144160,D3:F4:55:AB:96:20,-83
BLE,1708992001869723001,F8:64:A5:4B:C3:FC,-76
BLE,1708992001902427203,C2:74:87:3B:28:C6,-64
BLE,1708992002060068940,F8:64:A5:4B:C3:FC,-88
BLE,1708992002088062650,C2:74:87:3B:28:C6,-101
BLE,1708992002118823663,D3:F4:55:AB:96:20,-81
BLE,1708992002255527160,F8:64:A5:4B:C3:FC,-85
BLE,1708992002497662894,D3:F4:55:AB:96:20,-68
BLE,1708992002692471161,D3:F4:55:AB:96:20,-69
BLE,1708992002869918484,C2:74:87:3B:28:C6,-79
BLE,1708992003019111476,F8:64:A5:4B:C3:FC,-87
BLE,1708992003057379703,C2:74:87:3B:28:C6,-99
BLE,1708992003077957239,D3:F4:55:AB:96:20,-70
BLE,1708992003208210761,F8:64:A5:4B:C3:FC,-88
BLE,1708992003445198257,C2:74:87:3B:28:C6,-99
BLE,1708992003589291218,F8:64:A5:4B:C3:FC,-88
BLE,1708992003634126044,C2:74:87:3B:28:C6,-80
