BLE,1708783200174137345,D3:F4:55:AB:96:20,-87
BLE,1708783200179331350,F8:64:A5:4B:C3:FC,-87
BLE,1708783200185623347,C2:74:87:3B:28:C6,-82
BLE,1708783200368440522,D3:F4:55:AB:96:20,-85
BLE,1708783200371076212,C2:74:87:3B:28:C6,-75
BLE,1708783200373536987,F8:64:A5:4B:C3:FC,-74
BLE,1708783200555426710,D3:F4:55:AB:96:20,-86
BLE,1708783200566706922,C2:74:87:3B:28:C6,-82
BLE,1708783200570348938,F8:64:A5:4B:C3:FC,-79
BLE,1708783200749135850,D3:F4:55:AB:96:20,-86
BLE,1708783200762301132,F8:64:A5:4B:C3:FC,-87
BLE,1708783200944015315,D3:F4:55:AB:96:20,-90
BLE,1708783200951630636,C2:74:87:3B:28:C6,-82
BLE,1708783201133088571,D3:F4:55:AB:96:20,-70
BLE,1708783201329780773,D3:F4:55:AB:96:20,-88
BLE,1708783201331121639,D3:F4:55:AB:96:20,-85
BLE,1708783201337372303,F8:64:A5:4B:C3:FC,-79
BLE,1708783201523982409,D3:F4:55:AB:96:20,-74
BLE,1708783201530907486,C2:74:87:3B:28:C6,-81
BLE,1708783201534018714,F8:64:A5:4B:C3:FC,-65
BLE,1708783201717314927,D3:F4:55:AB:96:20,-85
BLE,1708783201723581425,F8:64:A5:4B:C3:FC,-87
BLE,1708783201726463571,C2:74:87:3B:28:C6,-88
BLE,1708783201912118768,D3:F4:55:AB:96:20,-89
BLE,1708783202106018698,F8:64:A5:4B:C3:FC,-81
BLE,1708783202111722200,C2:74:87:3B:28:C6,-91
BLE,1708783202294285668,D3:F4:55:AB:96:20,-76
BLE,1708783202303814392,F8:64:A5:4B:C3:FC,-80
BLE,1708783202673609921,D3:F4:55:AB:96:20,-89
BLE,1708783202874152679,F8:64:A5:4B:C3:FC,-86
BLE,1708783202880283553,C2:74:87:3B:28:C6,-91
BLE,1708783203065239379,D3:F4:55:AB:96:20,-85
BLE,1708783203255553085,D3:F4:55:AB:96:20,-88
BLE,1708783203260797839,C2:74:87:3B:28:C6,-78
BLE,1708783203450277801,D3:F4:55:AB:96:20,-71
BLE,1708783203646440840,C2:74:87:3B:28:C6,-91
BLE,1708783203649413944,F8:64:A5:4B:C3:FC,-65
BLE,1708783203833103987,D3:F4:55:AB:96:20,-85
BLE,1708783203837184667,F8:64:A5:4B:C3:FC,-74
BLE,1708783204028447324,C2:74:87:3B:28:C6,-90
BLE,1708783204035282109,F8:64:A5:4B:C3:FC,-68
BLE,1708783204221238262,F8:64:A5:4B:C3:FC,-86
BLE,1708783204410291726,D3:F4:55:AB:96:20,-89
BLE,1708783204603295787,F8:64:A5:4B:C3:FC,-87
BLE,1708783204605102024,D3:F4:55:AB:96:20,-87
BLE,1708783204606387890,C2:74:87:3B:28:C6,-88
BLE,1708783204796035808,D3:F4:55:AB:96:20,-85
BLE,1708783204799342285,F8:64:A5:4B:C3:FC,-80
BLE,1708783204987675796,D3:F4:55:AB:96:20,-86
BLE,1708783204993459464,F8:64:A5:4B:C3:FC,-87
BLE,1708783204995997362,C2:74:87:3B:28:C6,-91
BLE,1708783205180731023,D3:F4:55:AB:96:20,-85
BLE,1708783205182810009,F8:64:A5:4B:C3:FC,-80
BLE,1708783205365984389,D3:F4:55:AB:96:20,-73
BLE,1708783205375327073,F8:64:A5:4B:C3:FC,-88
BLE,1708783205383766431,C2:74:87:3B:28:C6,-82
BLE,1708783205555314684,D3:F4:55:AB:96:20,-89
BLE,1708783205751864304,D3:F4:55:AB:96:20,-86
BLE,1708783205757977969,F8:64:A5:4B:C3:FC,-87
BLE,1708783205767821650,C2:74:87:3B:28:C6,-82
BLE,1708783205946752810,D3:F4:55:AB:96:20,-85
BLE,1708783205951927441,F8:64:A5:4B:C3:FC,-87
BLE,1708783206148567684,F8:64:A5:4B:C3:FC,-80
BLE,1708783206325439234,D3:F4:55:AB:96:20,-89
BLE,1708783206338238352,F8:64:A5:4B:C3:FC,-74
BLE,1708783206350104352,C2:74:87:3B:28:C6,-82
BLE,1708783206514461323,D3:F4:55:AB:96:20,-86
BLE,1708783206542258669,C2:74:87:3B:28:C6,-90
BLE,1708783206709871492,D3:F4:55:AB:96:20,-70
BLE,1708783206904269668,D3:F4:55:AB:96:20,-89
BLE,1708783206923496367,F8:64:A5:4B:C3:FC,-88
BLE,1708783206929615074,C2:74:87:3B:28:C6,-81
BLE,1708783207096586609,D3:F4:55:AB:96:20,-86
BLE,1708783207118172499,C2:74:87:3B:28:C6,-81
BLE,1708783207289584837,D3:F4:55:AB:96:20,-90
BLE,1708783207481586905,D3:F4:55:AB:96:20,-86
BLE,1708783207673747222,D3:F4:55:AB:96:20,-80
BLE,1708783208049515416,D3:F4:55:AB:96:20,-74
BLE,1708783208050926656,D3:F4:55:AB:96:20,-75
BLE,1708783208074508657,F8:64:A5:4B:C3:FC,-87
BLE,1708783208086261908,C2:74:87:3B:28:C6,-82
BLE,1708783208243175180,D3:F4:55:AB:96:20,-85
BLE,1708783208268710251,F8:64:A5:4B:C3:FC,-87
BLE,1708783208273919506,C2:74:87:3B:28:C6,-90
BLE,1708783208438166602,D3:F4:55:AB:96:20,-91
BLE,1708783208459865325,F8:64:A5:4B:C3:FC,-88
BLE,1708783208469736255,C2:74:87:3B:28:C6,-81
BLE,1708783208631783034,D3:F4:55:AB:96:20,-86
BLE,1708783208649808949,F8:64:A5:4B:C3:FC,-80
BLE,1708783208656180196,C2:74:87:3B:28:C6,-88
BLE,1708783208828488902,D3:F4:55:AB:96:20,-85
BLE,1708783208835562852,F8:64:A5:4B:C3:FC,-75
BLE,1708783209020100723,D3:F4:55:AB:96:20,-90
BLE,1708783209028055417,F8:64:A5:4B:C3:FC,-80
BLE,1708783209052372579,C2:74:87:3B:28:C6,-82
BLE,1708783209215697724,D3:F4:55:AB:96:20,-87
BLE,1708783209224128539,F8:64:A5:4B:C3:FC,-88
BLE,1708783209247694499,C2:74:87:3B:28:C6,-91
BLE,1708783209410380772,D3:F4:55:AB:96:20,-84
BLE,1708783209599944107,D3:F4:55:AB:96:20,-87
BLE,1708783209608623796,F8:64:A5:4B:C3:FC,-87
BLE,1708783209629975980,C2:74:87:3B:28:C6,-86
BLE,1708783209795438067,D3:F4:55:AB:96:20,-86
BLE,1708783209800348700,F8:64:A5:4B:C3:FC,-75
BLE,1708783209821138429,C2:74:87:3B:28:C6,-87
BLE,1708783209991015110,D3:F4:55:AB:96:20,-89
BLE,1708783209994881708,F8:64:A5:4B:C3:FC,-65
BLE,1708783210017822672,C2:74:87:3B:28:C6,-82
BLE,1708783210209791198,C2:74:87:3B:28:C6,-89
BLE,1708783210211285854,C2:74:87:3B:28:C6,-90
BLE,1708783210371007524,F8:64:A5:4B:C3:FC,-75
BLE,1708783210400189652,C2:74:87:3B:28:C6,-67
BLE,1708783210561126438,D3:F4:55:AB:96:20,-85
