BLE,1709460000199199725,D3:F4:55:AB:96:20,-95
BLE,1709460000308948594,C2:74:87:3B:28:C6,-100
BLE,1709460000429886423,F8:64:A5:4B:C3:FC,-97
BLE,1709460000581769660,D3:F4:55:AB:96:20,-85
BLE,1709460000692632017,C2:74:87:3B:28:C6,-99
BLE,1709460000811147747,F8:64:A5:4B:C3:FC,-96
BLE,1709460000963439646,D3:F4:55:AB:96:20,-84
BLE,1709460001075331242,C2:74:87:3B:28:C6,-98
BLE,1709460001395287286,F8:64:A5:4B:C3:FC,-99
BLE,1709460001841792638,C2:74:87:3B:28:C6,-97
BLE,1709460002309261259,D3:F4:55:AB:96:20,-95
BLE,1709460002421111271,C2:74:87:3B:28:C6,-99
BLE,1709460003186126016,C2:74:87:3B:28:C6,-97
BLE,1709460003311336797,F8:64:A5:4B:C3:FC,-97
BLE,1709460003692824327,F8:64:A5:4B:C3:FC,-99
BLE,1709460003844754313,D3:F4:55:AB:96:20,-97
BLE,1709460004276674326,F8:64:A5:4B:C3:FC,-85
BLE,1709460004338290060,C2:74:87:3B:28:C6,-86
BLE,1709460004423901863,D3:F4:55:AB:96:20,-96
BLE,1709460004661315528,F8:64:A5:4B:C3:FC,-98
BLE,1709460004720282751,C2:74:87:3B:28:C6,-87
BLE,1709460005426054066,F8:64:A5:4B:C3:FC,-97
BLE,1709460005684012837,C2:74:87:3B:28:C6,-98
BLE,1709460005808636250,F8:64:A5:4B:C3:FC,-97
BLE,1709460006071242552,C2:74:87:3B:28:C6,-86
BLE,1709460006156543483,D3:F4:55:AB:96:20,-94
BLE,1709460006573768575,F8:64:A5:4B:C3:FC,-96
BLE,1709460006742021754,D3:F4:55:AB:96:20,-96
BLE,1709460007124467439,D3:F4:55:AB:96:20,-96
BLE,1709460007506739667,D3:F4:55:AB:96:20,-96
BLE,1709460008099269401,F8:64:A5:4B:C3:FC,-87
BLE,1709460008485366294,F8:64:A5:4B:C3:FC,-98
BLE,1709460008657948176,D3:F4:55:AB:96:20,-85
BLE,1709460009150420350,C2:74:87:3B:28:C6,-87
BLE,1709460009249611878,F8:64:A5:4B:C3:FC,-85
BLE,1709460009420342321,D3:F4:55:AB:96:20,-84
BLE,1709460009536726700,C2:74:87:3B:28:C6,-97
BLE,1709460009634069914,F8:64:A5:4B:C3:FC,-97
BLE,1709460009801155356,D3:F4:55:AB:96:20,-95
BLE,1709460010117971308,C2:74:87:3B:28:C6,-85
BLE,1709460010186691464,D3:F4:55:AB:96:20,-96
BLE,1709460010569943347,D3:F4:55:AB:96:20,-96
