BLE,1708344000119694057,D3:F4:55:AB:96:20,-91
BLE,1708344000703036689,D3:F4:55:AB:96:20,-90
BLE,1708344001085932359,D3:F4:55:AB:96:20,-79
BLE,1708344001952950800,C2:74:87:3B:28:C6,-93
BLE,1708344002331681824,C2:74:87:3B:28:C6,-95
BLE,1708344003587651875,D3:F4:55:AB:96:20,-81
BLE,1708344003679841926,C2:74:87:3B:28:C6,-93
BLE,1708344003838806370,F8:64:A5:4B:C3:FC,-100
BLE,1708344004062461694,C2:74:87:3B:28:C6,-79
BLE,1708344004648774519,C2:74:87:3B:28:C6,-93
BLE,1708344004933100820,D3:F4:55:AB:96:20,-92
BLE,1708344005518246166,D3:F4:55:AB:96:20,-91
BLE,1708344005602053789,C2:74:87:3B:28:C6,-97
BLE,1708344005707132128,D3:F4:55:AB:96:20,-95
BLE,1708344006179987442,C2:74:87:3B:28:C6,-85
BLE,1708344006368770324,C2:74:87:3B:28:C6,-95
BLE,1708344006952704109,C2:74:87:3B:28:C6,-85
BLE,1708344007056213678,D3:F4:55:AB:96:20,-95
BLE,1708344008783712591,D3:F4:55:AB:96:20,-95
BLE,1708344008823263977,F8:64:A5:4B:C3:FC,-99
BLE,1708344008862191247,C2:74:87:3B:28:C6,-88
BLE,1708344009205003486,F8:64:A5:4B:C3:FC,-88
BLE,1708344009402532006,F8:64:A5:4B:C3:FC,-102
BLE,1708344009442405764,C2:74:87:3B:28:C6,-93
BLE,1708344009597484936,F8:64:A5:4B:C3:FC,-96
BLE,1708344009932488907,D3:F4:55:AB:96:20,-77
BLE,1708344010129477394,D3:F4:55:AB:96:20,-78
BLE,1708344010408868695,C2:74:87:3B:28:C6,-84
BLE,1708344010695769937,D3:F4:55:AB:96:20,-80
BLE,1708344010949817411,F8:64:A5:4B:C3:FC,-98
BLE,1708344011721340548,F8:64:A5:4B:C3:FC,-98
BLE,1708344011851639513,D3:F4:55:AB:96:20,-95
BLE,1708344011917022055,F8:64:A5:4B:C3:FC,-100
BLE,1708344012106440272,F8:64:A5:4B:C3:FC,-96
BLE,1708344012891619734,F8:64:A5:4B:C3:FC,-97
BLE,1708344013317074258,C2:74:87:3B:28:C6,-91
BLE,1708344013702756606,C2:74:87:3B:28:C6,-101
BLE,1708344013779838410,D3:F4:55:AB:96:20,-91
BLE,1708344013859206975,F8:64:A5:4B:C3:FC,-84
BLE,1708344014437036760,F8:64:A5:4B:C3:FC,-85
BLE,1708344014459603209,C2:74:87:3B:28:C6,-97
BLE,1708344015125467447,D3:F4:55:AB:96:20,-80
BLE,1708344015402282963,F8:64:A5:4B:C3:FC,-98
BLE,1708344015508004219,D3:F4:55:AB:96:20,-91
BLE,1708344015699291751,D3:F4:55:AB:96:20,-90
BLE,1708344015991963472,C2:74:87:3B:28:C6,-83
BLE,1708344016081902148,D3:F4:55:AB:96:20,-96
BLE,1708344016372374568,C2:74:87:3B:28:C6,-96
BLE,1708344016762067708,C2:74:87:3B:28:C6,-90
BLE,1708344016954977095,C2:74:87:3B:28:C6,-94
BLE,1708344017346310840,C2:74:87:3B:28:C6,-104
BLE,1708344017931496921,C2:74:87:3B:28:C6,-89
BLE,1708344018009863627,D3:F4:55:AB:96:20,-93
BLE,1708344018124833097,C2:74:87:3B:28:C6,-83
BLE,1708344018668741691,F8:64:A5:4B:C3:FC,-100
BLE,1708344018897601729,C2:74:87:3B:28:C6,-88
BLE,1708344019739552363,D3:F4:55:AB:96:20,-81
BLE,1708344019823304957,F8:64:A5:4B:C3:FC,-91
BLE,1708344020243768951,C2:74:87:3B:28:C6,-84
BLE,1708344020627053690,C2:74:87:3B:28:C6,-94
BLE,1708344020885593713,D3:F4:55:AB:96:20,-92
BLE,1708344021010185432,C2:74:87:3B:28:C6,-95
BLE,1708344021557234792,F8:64:A5:4B:C3:FC,-100
BLE,1708344021838400099,D3:F4:55:AB:96:20,-97
BLE,1708344022722083704,F8:64:A5:4B:C3:FC,-103
BLE,1708344022798978891,D3:F4:55:AB:96:20,-77
BLE,1708344023121305656,C2:74:87:3B:28:C6,-84
BLE,1708344023188128270,D3:F4:55:AB:96:20,-94
BLE,1708344023946816751,D3:F4:55:AB:96:20,-78
BLE,1708344024329753675,D3:F4:55:AB:96:20,-91
BLE,1708344024436598801,F8:64:A5:4B:C3:FC,-102
BLE,1708344024718435775,D3:F4:55:AB:96:20,-93
BLE,1708344024819589518,F8:64:A5:4B:C3:FC,-101
BLE,1708344024842835543,C2:74:87:3B:28:C6,-99
BLE,1708344025012620793,F8:64:A5:4B:C3:FC,-95
BLE,1708344025096400267,D3:F4:55:AB:96:20,-92
BLE,1708344025202809858,F8:64:A5:4B:C3:FC,-99
BLE,1708344025399722708,F8:64:A5:4B:C3:FC,-98
BLE,1708344025478910451,D3:F4:55:AB:96:20,-92
BLE,1708344025787755237,F8:64:A5:4B:C3:FC,-96
BLE,1708344026184783314,C2:74:87:3B:28:C6,-95
BLE,1708344026248540637,D3:F4:55:AB:96:20,-85
BLE,1708344026442162992,D3:F4:55:AB:96:20,-83
BLE,1708344026567279503,C2:74:87:3B:28:C6,-99
BLE,1708344026825599418,D3:F4:55:AB:96:20,-95
BLE,1708344027515036299,F8:64:A5:4B:C3:FC,-85
BLE,1708344027535185366,C2:74:87:3B:28:C6,-94
BLE,1708344027891903149,F8:64:A5:4B:C3:FC,-93
BLE,1708344028160724263,D3:F4:55:AB:96:20,-94
BLE,1708344028502284374,C2:74:87:3B:28:C6,-95
BLE,1708344028540347580,D3:F4:55:AB:96:20,-94
BLE,1708344028657522531,F8:64:A5:4B:C3:FC,-96
BLE,1708344029045997232,F8:64:A5:4B:C3:FC,-84
BLE,1708344029241453193,F8:64:A5:4B:C3:FC,-85
BLE,1708344029432926789,F8:64:A5:4B:C3:FC,-97
BLE,1708344030578451211,F8:64:A5:4B:C3:FC,-85
BLE,1708344030820994969,C2:74:87:3B:28:C6,-84
BLE,1708344031153040172,F8:64:A5:4B:C3:FC,-96
BLE,1708344031246075695,D3:F4:55:AB:96:20,-95
BLE,1708344031626144809,D3:F4:55:AB:96:20,-94
BLE,1708344032206790405,D3:F4:55:AB:96:20,-94
BLE,1708344032489770051,F8:64:A5:4B:C3:FC,-96
BLE,1708344032874225277,F8:64:A5:4B:C3:FC,-95
BLE,1708344032978579236,D3:F4:55:AB:96:20,-94
BLE,1708344033254448395,F8:64:A5:4B:C3:FC,-97
BLE,1708344033560653613,D3:F4:55:AB:96:20,-96
BLE,1708344033636824610,F8:64:A5:4B:C3:FC,-95
BLE,1708344033945247091,D3:F4:55:AB:96:20,-94
BLE,1708344034141452342,D3:F4:55:AB:96:20,-92
BLE,1708344034285780110,C2:74:87:3B:28:C6,-95
BLE,1708344034402908819,F8:64:A5:4B:C3:FC,-96
BLE,1708344034520792726,D3:F4:55:AB:96:20,-92
BLE,1708344034595254454,F8:64:A5:4B:C3:FC,-97
BLE,1708344034711090222,D3:F4:55:AB:96:20,-94
BLE,1708344034987560043,F8:64:A5:4B:C3:FC,-96
BLE,1708344035487240598,D3:F4:55:AB:96:20,-93
BLE,1708344035753087727,F8:64:A5:4B:C3:FC,-95
BLE,1708344036259996023,D3:F4:55:AB:96:20,-80
BLE,1708344036643888063,D3:F4:55:AB:96:20,-95
BLE,1708344037102357582,F8:64:A5:4B:C3:FC,-97
BLE,1708344037219820331,D3:F4:55:AB:96:20,-79
BLE,1708344037296546490,F8:64:A5:4B:C3:FC,-85
BLE,1708344037365463336,C2:74:87:3B:28:C6,-96
BLE,1708344037687652439,F8:64:A5:4B:C3:FC,-97
BLE,1708344037748085062,C2:74:87:3B:28:C6,-97
BLE,1708344038570436104,D3:F4:55:AB:96:20,-96
BLE,1708344038763076451,D3:F4:55:AB:96:20,-93
BLE,1708344038957992102,D3:F4:55:AB:96:20,-92
BLE,1708344039030500360,F8:64:A5:4B:C3:FC,-95
BLE,1708344039301054771,C2:74:87:3B:28:C6,-95
BLE,1708344039339597432,D3:F4:55:AB:96:20,-91
BLE,1708344039411921567,F8:64:A5:4B:C3:FC,-85
BLE,1708344039722946656,D3:F4:55:AB:96:20,-92
BLE,1708344040067067187,C2:74:87:3B:28:C6,-95
BLE,1708344040651238658,C2:74:87:3B:28:C6,-85
BLE,1708344040951489683,F8:64:A5:4B:C3:FC,-99
BLE,1708344041334794581,F8:64:A5:4B:C3:FC,-99
BLE,1708344041416743550,C2:74:87:3B:28:C6,-95
BLE,1708344042111948032,F8:64:A5:4B:C3:FC,-95
BLE,1708344042425080560,D3:F4:55:AB:96:20,-94
BLE,1708344042497985023,F8:64:A5:4B:C3:FC,-97
BLE,1708344042764226207,C2:74:87:3B:28:C6,-94
BLE,1708344043149987203,C2:74:87:3B:28:C6,-85
BLE,1708344044431529161,F8:64:A5:4B:C3:FC,-95
BLE,1708344044882477686,C2:74:87:3B:28:C6,-92
BLE,1708344046985035202,C2:74:87:3B:28:C6,-86
BLE,1708344047023415993,D3:F4:55:AB:96:20,-101
BLE,1708344047214191548,D3:F4:55:AB:96:20,-93
BLE,1708344047521252253,F8:64:A5:4B:C3:FC,-93
BLE,1708344047559700293,C2:74:87:3B:28:C6,-81
BLE,1708344047941344151,C2:74:87:3B:28:C6,-93
BLE,1708344048564328326,D3:F4:55:AB:96:20,-93
BLE,1708344048666376122,F8:64:A5:4B:C3:FC,-94
BLE,1708344048756863693,D3:F4:55:AB:96:20,-102
BLE,1708344049250135644,F8:64:A5:4B:C3:FC,-97
BLE,1708344049282509972,C2:74:87:3B:28:C6,-87
BLE,1708344049523095632,D3:F4:55:AB:96:20,-103
BLE,1708344049633238364,F8:64:A5:4B:C3:FC,-95
BLE,1708344049906854219,D3:F4:55:AB:96:20,-90
BLE,1708344050020114870,F8:64:A5:4B:C3:FC,-84
BLE,1708344050251373236,C2:74:87:3B:28:C6,-100
BLE,1708344050473839925,D3:F4:55:AB:96:20,-93
BLE,1708344050982867303,F8:64:A5:4B:C3:FC,-98
BLE,1708344051224330122,C2:74:87:3B:28:C6,-92
BLE,1708344051607320226,C2:74:87:3B:28:C6,-91
BLE,1708344051747738442,F8:64:A5:4B:C3:FC,-97
BLE,1708344052135043700,F8:64:A5:4B:C3:FC,-95
BLE,1708344052516935113,F8:64:A5:4B:C3:FC,-96
BLE,1708344052577734073,C2:74:87:3B:28:C6,-93
BLE,1708344052960231396,D3:F4:55:AB:96:20,-94
BLE,1708344053483851847,F8:64:A5:4B:C3:FC,-98
BLE,1708344054320196909,D3:F4:55:AB:96:20,-93
BLE,1708344054448819157,F8:64:A5:4B:C3:FC,-96
BLE,1708344054708330832,D3:F4:55:AB:96:20,-94
BLE,1708344054832737093,F8:64:A5:4B:C3:FC,-96
BLE,1708344055655719713,C2:74:87:3B:28:C6,-92
BLE,1708344055983849001,F8:64:A5:4B:C3:FC,-96
BLE,1708344056241424664,D3:F4:55:AB:96:20,-80
BLE,1708344056360727618,F8:64:A5:4B:C3:FC,-98
BLE,1708344056626436509,D3:F4:55:AB:96:20,-93
BLE,1708344056804275788,C2:74:87:3B:28:C6,-92
BLE,1708344057188560395,C2:74:87:3B:28:C6,-92
BLE,1708344057714157756,F8:64:A5:4B:C3:FC,-97
BLE,1708344057767628273,C2:74:87:3B:28:C6,-87
BLE,1708344057972778408,D3:F4:55:AB:96:20,-94
BLE,1708344058300742415,F8:64:A5:4B:C3:FC,-96
BLE,1708344058348031011,D3:F4:55:AB:96:20,-95
BLE,1708344058538262759,C2:74:87:3B:28:C6,-91
BLE,1708344058922428705,C2:74:87:3B:28:C6,-81
BLE,1708344059297000486,C2:74:87:3B:28:C6,-97
BLE,1708344060088169842,D3:F4:55:AB:96:20,-93
BLE,1708344060797331221,F8:64:A5:4B:C3:FC,-97
BLE,1708344060831580070,C2:74:87:3B:28:C6,-82
BLE,1708344060858429182,D3:F4:55:AB:96:20,-94
BLE,1708344061240539539,D3:F4:55:AB:96:20,-95
BLE,1708344061382047712,F8:64:A5:4B:C3:FC,-97
BLE,1708344061792746118,C2:74:87:3B:28:C6,-100
BLE,1708344061815260577,D3:F4:55:AB:96:20,-95
BLE,1708344062146784798,F8:64:A5:4B:C3:FC,-96
BLE,1708344062400658731,D3:F4:55:AB:96:20,-93
BLE,1708344062528015171,F8:64:A5:4B:C3:FC,-95
BLE,1708344062793175916,D3:F4:55:AB:96:20,-83
BLE,1708344062982745012,D3:F4:55:AB:96:20,-95
BLE,1708344063172535773,D3:F4:55:AB:96:20,-93
BLE,1708344063294468659,F8:64:A5:4B:C3:FC,-95
BLE,1708344063513935496,C2:74:87:3B:28:C6,-80
BLE,1708344064513296783,D3:F4:55:AB:96:20,-96
BLE,1708344064644126430,F8:64:A5:4B:C3:FC,-97
BLE,1708344064703222211,D3:F4:55:AB:96:20,-94
BLE,1708344065021536443,F8:64:A5:4B:C3:FC,-87
BLE,1708344065282100088,D3:F4:55:AB:96:20,-92
BLE,1708344065445842771,C2:74:87:3B:28:C6,-92
BLE,1708344065471613481,D3:F4:55:AB:96:20,-95
BLE,1708344065790675456,F8:64:A5:4B:C3:FC,-96
BLE,1708344066426163153,D3:F4:55:AB:96:20,-94
BLE,1708344066558749364,F8:64:A5:4B:C3:FC,-95
BLE,1708344067176622665,C2:74:87:3B:28:C6,-94
BLE,1708344067190845399,D3:F4:55:AB:96:20,-92
BLE,1708344067319216873,F8:64:A5:4B:C3:FC,-95
BLE,1708344067370869292,C2:74:87:3B:28:C6,-100
BLE,1708344067705617738,F8:64:A5:4B:C3:FC,-90
BLE,1708344067761814932,C2:74:87:3B:28:C6,-92
BLE,1708344068140348358,D3:F4:55:AB:96:20,-93
BLE,1708344068732147337,C2:74:87:3B:28:C6,-92
BLE,1708344069104176016,D3:F4:55:AB:96:20,-94
BLE,1708344069293809373,D3:F4:55:AB:96:20,-92
BLE,1708344069438688679,F8:64:A5:4B:C3:FC,-100
BLE,1708344070259067939,D3:F4:55:AB:96:20,-92
BLE,1708344070403214214,F8:64:A5:4B:C3:FC,-100
BLE,1708344070453141157,D3:F4:55:AB:96:20,-81
BLE,1708344070784778985,F8:64:A5:4B:C3:FC,-85
BLE,1708344071219719989,D3:F4:55:AB:96:20,-94
BLE,1708344071372183451,F8:64:A5:4B:C3:FC,-86
BLE,1708344071612129874,D3:F4:55:AB:96:20,-93
BLE,1708344071756056153,F8:64:A5:4B:C3:FC,-96
BLE,1708344071803432087,D3:F4:55:AB:96:20,-98
BLE,1708344072340123667,F8:64:A5:4B:C3:FC,-98
BLE,1708344072575779939,D3:F4:55:AB:96:20,-92
BLE,1708344072720105672,F8:64:A5:4B:C3:FC,-98
BLE,1708344072748191271,C2:74:87:3B:28:C6,-99
BLE,1708344072954757832,D3:F4:55:AB:96:20,-94
BLE,1708344073318408883,C2:74:87:3B:28:C6,-92
BLE,1708344073705722632,C2:74:87:3B:28:C6,-92
BLE,1708344074067919244,F8:64:A5:4B:C3:FC,-79
BLE,1708344074482172360,D3:F4:55:AB:96:20,-94
BLE,1708344074866765605,D3:F4:55:AB:96:20,-92
BLE,1708344074870941135,C2:74:87:3B:28:C6,-93
BLE,1708344075033886758,F8:64:A5:4B:C3:FC,-98
BLE,1708344075035400114,F8:64:A5:4B:C3:FC,-99
BLE,1708344075831798388,D3:F4:55:AB:96:20,-94
BLE,1708344076022929610,D3:F4:55:AB:96:20,-91
BLE,1708344077351232680,D3:F4:55:AB:96:20,-81
BLE,1708344077356164867,F8:64:A5:4B:C3:FC,-98
BLE,1708344077570464505,C2:74:87:3B:28:C6,-92
BLE,1708344077931180523,F8:64:A5:4B:C3:FC,-96
BLE,1708344078122296417,F8:64:A5:4B:C3:FC,-85
BLE,1708344078894369563,D3:F4:55:AB:96:20,-93
BLE,1708344079085882203,F8:64:A5:4B:C3:FC,-98
