BLE,1708585200077206281,C2:74:87:3B:28:C6,-64
BLE,1708585200094894920,D3:F4:55:AB:96:20,-60
BLE,1708585200166714050,F8:64:A5:4B:C3:FC,-80
BLE,1708585200270199365,C2:74:87:3B:28:C6,-62
BLE,1708585200282308094,D3:F4:55:AB:96:20,-60
BLE,1708585200356212165,F8:64:A5:4B:C3:FC,-70
BLE,1708585200466747378,C2:74:87:3B:28:C6,-46
BLE,1708585200545484532,F8:64:A5:4B:C3:FC,-62
BLE,1708585200669954582,D3:F4:55:AB:96:20,-61
BLE,1708585200740324434,F8:64:A5:4B:C3:FC,-70
BLE,1708585200857832878,C2:74:87:3B:28:C6,-62
BLE,1708585201051636247,D3:F4:55:AB:96:20,-60
BLE,1708585201053710188,C2:74:87:3B:28:C6,-60
BLE,1708585201122091056,F8:64:A5:4B:C3:FC,-57
BLE,1708585201243263093,D3:F4:55:AB:96:20,-61
BLE,1708585201435261228,C2:74:87:3B:28:C6,-59
BLE,1708585201501518906,F8:64:A5:4B:C3:FC,-70
BLE,1708585201811804104,D3:F4:55:AB:96:20,-46
BLE,1708585201884305686,F8:64:A5:4B:C3:FC,-72
BLE,1708585202007788621,D3:F4:55:AB:96:20,-61
BLE,1708585202079853082,F8:64:A5:4B:C3:FC,-79
BLE,1708585202194588509,D3:F4:55:AB:96:20,-61
BLE,1708585202201826655,C2:74:87:3B:28:C6,-61
BLE,1708585202385286530,D3:F4:55:AB:96:20,-61
BLE,1708585202393514500,C2:74:87:3B:28:C6,-63
BLE,1708585202591020046,C2:74:87:3B:28:C6,-62
BLE,1708585202659719870,F8:64:A5:4B:C3:FC,-64
BLE,1708585202769094926,D3:F4:55:AB:96:20,-45
BLE,1708585202854818811,F8:64:A5:4B:C3:FC,-73
BLE,1708585202957806006,D3:F4:55:AB:96:20,-59
BLE,1708585202978504744,C2:74:87:3B:28:C6,-66
BLE,1708585203048059602,F8:64:A5:4B:C3:FC,-80
BLE,1708585203152307952,D3:F4:55:AB:96:20,-61
BLE,1708585203173514936,C2:74:87:3B:28:C6,-62
