BLE,1708415412288953079,D3:F4:55:AB:96:20,-102
BLE,1708415412672922933,D3:F4:55:AB:96:20,-99
BLE,1708415413434137184,D3:F4:55:AB:96:20,-99
BLE,1708415414398155622,D3:F4:55:AB:96:20,-94
BLE,1708415414785619474,D3:F4:55:AB:96:20,-98
BLE,1708415415166838488,C2:74:87:3B:28:C6,-87
BLE,1708415415746985112,D3:F4:55:AB:96:20,-94
BLE,1708415416315592131,C2:74:87:3B:28:C6,-101
BLE,1708415416720359514,D3:F4:55:AB:96:20,-99
BLE,1708415417103243257,D3:F4:55:AB:96:20,-85
BLE,1708415417284394467,C2:74:87:3B:28:C6,-99
BLE,1708415417485139096,D3:F4:55:AB:96:20,-101
BLE,1708415417668202990,C2:74:87:3B:28:C6,-87
BLE,1708415418049030800,C2:74:87:3B:28:C6,-99
BLE,1708415418430563810,C2:74:87:3B:28:C6,-102
BLE,1708415418445227083,D3:F4:55:AB:96:20,-93
BLE,1708415418829243811,D3:F4:55:AB:96:20,-94
BLE,1708415419602899947,D3:F4:55:AB:96:20,-98
BLE,1708415419963007895,C2:74:87:3B:28:C6,-98
BLE,1708415420345713557,C2:74:87:3B:28:C6,-99
BLE,1708415420748326092,D3:F4:55:AB:96:20,-85
BLE,1708415420926915084,C2:74:87:3B:28:C6,-88
BLE,1708415421134150756,D3:F4:55:AB:96:20,-97
BLE,1708415421311164809,C2:74:87:3B:28:C6,-87
BLE,1708415421709499274,D3:F4:55:AB:96:20,-93
BLE,1708415422094428074,D3:F4:55:AB:96:20,-93
BLE,1708415422859811939,D3:F4:55:AB:96:20,-93
BLE,1708415423827166085,D3:F4:55:AB:96:20,-93
BLE,1708415424205357762,D3:F4:55:AB:96:20,-86
BLE,1708415424211554475,C2:74:87:3B:28:C6,-99
BLE,1708415424598980952,C2:74:87:3B:28:C6,-86
BLE,1708415424977505709,D3:F4:55:AB:96:20,-99
BLE,1708415424979508142,C2:74:87:3B:28:C6,-97
BLE,1708415425359404089,C2:74:87:3B:28:C6,-88
BLE,1708415425743241070,D3:F4:55:AB:96:20,-97
BLE,1708415426146600845,C2:74:87:3B:28:C6,-86
BLE,1708415426323202904,D3:F4:55:AB:96:20,-93
BLE,1708415426337139020,C2:74:87:3B:28:C6,-97
BLE,1708415426914605553,C2:74:87:3B:28:C6,-100
BLE,1708415427086040260,D3:F4:55:AB:96:20,-83
BLE,1708415427469485788,D3:F4:55:AB:96:20,-93
BLE,1708415427496980565,C2:74:87:3B:28:C6,-101
BLE,1708415427856852016,D3:F4:55:AB:96:20,-99
BLE,1708415428052129630,D3:F4:55:AB:96:20,-92
BLE,1708415428244687237,D3:F4:55:AB:96:20,-98
BLE,1708415429009616817,D3:F4:55:AB:96:20,-98
BLE,1708415429387415082,D3:F4:55:AB:96:20,-98
BLE,1708415429772132927,D3:F4:55:AB:96:20,-99
BLE,1708415430349095383,D3:F4:55:AB:96:20,-93
BLE,1708415430386718657,C2:74:87:3B:28:C6,-104
BLE,1708415430538806693,D3:F4:55:AB:96:20,-99
BLE,1708415430579158766,C2:74:87:3B:28:C6,-100
