BLE,1708339320168082308,D3:F4:55:AB:96:20,-98
BLE,1708339320361632823,D3:F4:55:AB:96:20,-96
BLE,1708339320944610986,D3:F4:55:AB:96:20,-95
BLE,1708339321136828376,D3:F4:55:AB:96:20,-99
BLE,1708339321817654515,C2:74:87:3B:28:C6,-94
BLE,1708339321935805668,F8:64:A5:4B:C3:FC,-96
BLE,1708339322403243619,C2:74:87:3B:28:C6,-94
BLE,1708339323174395202,C2:74:87:3B:28:C6,-91
BLE,1708339323444952854,D3:F4:55:AB:96:20,-94
BLE,1708339323869708088,F8:64:A5:4B:C3:FC,-97
BLE,1708339324409465973,D3:F4:55:AB:96:20,-82
BLE,1708339324435709631,F8:64:A5:4B:C3:FC,-84
BLE,1708339324791405159,D3:F4:55:AB:96:20,-94
BLE,1708339324817725900,F8:64:A5:4B:C3:FC,-85
BLE,1708339325196948755,F8:64:A5:4B:C3:FC,-96
BLE,1708339326165443054,F8:64:A5:4B:C3:FC,-87
BLE,1708339326265730818,C2:74:87:3B:28:C6,-99
BLE,1708339326454385744,C2:74:87:3B:28:C6,-94
BLE,1708339326524086067,D3:F4:55:AB:96:20,-95
BLE,1708339326547709938,F8:64:A5:4B:C3:FC,-86
BLE,1708339326904996871,D3:F4:55:AB:96:20,-94
BLE,1708339326932033777,F8:64:A5:4B:C3:FC,-96
BLE,1708339327095447584,D3:F4:55:AB:96:20,-88
BLE,1708339327473782096,D3:F4:55:AB:96:20,-96
BLE,1708339327860371716,D3:F4:55:AB:96:20,-95
BLE,1708339328847235239,F8:64:A5:4B:C3:FC,-98
BLE,1708339329390435419,D3:F4:55:AB:96:20,-86
BLE,1708339329970800772,D3:F4:55:AB:96:20,-96
BLE,1708339330499602347,C2:74:87:3B:28:C6,-94
BLE,1708339330552123159,D3:F4:55:AB:96:20,-96
BLE,1708339330937977600,D3:F4:55:AB:96:20,-85
BLE,1708339331519296106,D3:F4:55:AB:96:20,-95
BLE,1708339331650168302,C2:74:87:3B:28:C6,-93
BLE,1708339332090750087,D3:F4:55:AB:96:20,-89
BLE,1708339332692764376,F8:64:A5:4B:C3:FC,-99
BLE,1708339332870701269,D3:F4:55:AB:96:20,-96
BLE,1708339333248815963,D3:F4:55:AB:96:20,-96
BLE,1708339333277170989,F8:64:A5:4B:C3:FC,-99
BLE,1708339333383248233,C2:74:87:3B:28:C6,-84
BLE,1708339333635031932,D3:F4:55:AB:96:20,-95
BLE,1708339333662337835,F8:64:A5:4B:C3:FC,-97
BLE,1708339333966890677,C2:74:87:3B:28:C6,-95
BLE,1708339334020942943,D3:F4:55:AB:96:20,-94
BLE,1708339334423566415,F8:64:A5:4B:C3:FC,-86
BLE,1708339334545658791,C2:74:87:3B:28:C6,-101
BLE,1708339334987011976,D3:F4:55:AB:96:20,-83
BLE,1708339335173742594,D3:F4:55:AB:96:20,-99
BLE,1708339335363726414,D3:F4:55:AB:96:20,-95
BLE,1708339335558479140,D3:F4:55:AB:96:20,-88
BLE,1708339335937422156,D3:F4:55:AB:96:20,-86
BLE,1708339336322615072,D3:F4:55:AB:96:20,-98
BLE,1708339336357085459,F8:64:A5:4B:C3:FC,-98
BLE,1708339336514216094,D3:F4:55:AB:96:20,-94
BLE,1708339336744175412,F8:64:A5:4B:C3:FC,-98
BLE,1708339337274210735,D3:F4:55:AB:96:20,-81
BLE,1708339337632135452,C2:74:87:3B:28:C6,-94
BLE,1708339338037033280,D3:F4:55:AB:96:20,-95
BLE,1708339338227314217,D3:F4:55:AB:96:20,-95
BLE,1708339338999111776,D3:F4:55:AB:96:20,-98
BLE,1708339339387806462,D3:F4:55:AB:96:20,-84
BLE,1708339339581866014,D3:F4:55:AB:96:20,-97
BLE,1708339339642121263,F8:64:A5:4B:C3:FC,-101
