BLE,1709125201840424658,C2:74:87:3B:28:C6,-99
BLE,1709125205284829936,C2:74:87:3B:28:C6,-100
BLE,1709125207396770362,C2:74:87:3B:28:C6,-97
BLE,1709125209509435196,C2:74:87:3B:28:C6,-101
BLE,1709125209841199002,D3:F4:55:AB:96:20,-101
BLE,1709125212777665977,C2:74:87:3B:28:C6,-98
BLE,1709125213925495735,C2:74:87:3B:28:C6,-98
BLE,1709125215275243778,C2:74:87:3B:28:C6,-100
BLE,1709125216241098842,C2:74:87:3B:28:C6,-87
BLE,1709125217588109739,C2:74:87:3B:28:C6,-99
BLE,1709125218172747429,C2:74:87:3B:28:C6,-99
BLE,1709125219884841659,C2:74:87:3B:28:C6,-87
BLE,1709125220264986499,C2:74:87:3B:28:C6,-98
BLE,1709125221788179465,D3:F4:55:AB:96:20,-99
BLE,1709125225847985540,C2:74:87:3B:28:C6,-99
BLE,1709125226229449869,C2:74:87:3B:28:C6,-87
BLE,1709125226610604326,C2:74:87:3B:28:C6,-101
BLE,1709125226998171357,C2:74:87:3B:28:C6,-99
BLE,1709125227961211481,C2:74:87:3B:28:C6,-100
BLE,1709125228727364822,C2:74:87:3B:28:C6,-99
BLE,1709125231023420613,C2:74:87:3B:28:C6,-100
BLE,1709125232955130064,C2:74:87:3B:28:C6,-97
BLE,1709125233926822909,C2:74:87:3B:28:C6,-88
BLE,1709125234308388028,C2:74:87:3B:28:C6,-99
BLE,1709125235274816207,C2:74:87:3B:28:C6,-100
BLE,1709125236241505466,C2:74:87:3B:28:C6,-98
BLE,1709125236622337674,C2:74:87:3B:28:C6,-86
BLE,1709125237007847011,C2:74:87:3B:28:C6,-100
BLE,1709125239304616456,C2:74:87:3B:28:C6,-86
BLE,1709125240069909426,C2:74:87:3B:28:C6,-88
BLE,1709125243737151610,C2:74:87:3B:28:C6,-99
BLE,1709125244119782886,C2:74:87:3B:28:C6,-98
BLE,1709125245466023984,C2:74:87:3B:28:C6,-85
BLE,1709125248168077686,C2:74:87:3B:28:C6,-102
BLE,1709125249132882497,C2:74:87:3B:28:C6,-97
BLE,1709125249515109525,C2:74:87:3B:28:C6,-90
BLE,1709125250484694090,C2:74:87:3B:28:C6,-99
BLE,1709125251250669677,C2:74:87:3B:28:C6,-92
BLE,1709125252399669243,C2:74:87:3B:28:C6,-97
BLE,1709125252777897677,C2:74:87:3B:28:C6,-92
BLE,1709125253160069081,C2:74:87:3B:28:C6,-99
BLE,1709125253747503158,C2:74:87:3B:28:C6,-100
BLE,1709125254130113432,C2:74:87:3B:28:C6,-87
BLE,1709125255480842699,C2:74:87:3B:28:C6,-98
BLE,1709125256626521206,C2:74:87:3B:28:C6,-88
BLE,1709125257772646626,C2:74:87:3B:28:C6,-86
BLE,1709125258718112670,C2:74:87:3B:28:C6,-100
BLE,1709125259101968518,C2:74:87:3B:28:C6,-100
BLE,1709125260635887462,C2:74:87:3B:28:C6,-93
BLE,1709125261982807421,C2:74:87:3B:28:C6,-99
BLE,1709125262949266506,C2:74:87:3B:28:C6,-101
BLE,1709125263915692716,C2:74:87:3B:28:C6,-97
BLE,1709125264299769645,C2:74:87:3B:28:C6,-99
BLE,1709125265269444871,C2:74:87:3B:28:C6,-101
BLE,1709125265852600645,C2:74:87:3B:28:C6,-98
BLE,1709125267004199685,C2:74:87:3B:28:C6,-99
BLE,1709125268150734556,C2:74:87:3B:28:C6,-99
BLE,1709125269114472411,C2:74:87:3B:28:C6,-97
BLE,1709125269500245325,C2:74:87:3B:28:C6,-101
BLE,1709125270265940908,C2:74:87:3B:28:C6,-99
BLE,1709125272378435322,C2:74:87:3B:28:C6,-86
BLE,1709125272759563565,C2:74:87:3B:28:C6,-97
BLE,1709125273141138929,C2:74:87:3B:28:C6,-99
BLE,1709125273527041133,C2:74:87:3B:28:C6,-100
BLE,1709125273906014392,C2:74:87:3B:28:C6,-98
BLE,1709125275458756888,C2:74:87:3B:28:C6,-99
BLE,1709125276609285266,C2:74:87:3B:28:C6,-86
BLE,1709125277758632277,C2:74:87:3B:28:C6,-100
BLE,1709125278140735678,C2:74:87:3B:28:C6,-87
BLE,1709125278720998181,C2:74:87:3B:28:C6,-85
BLE,1709125280071395438,C2:74:87:3B:28:C6,-85
BLE,1709125280840580741,C2:74:87:3B:28:C6,-99
BLE,1709125281784109543,C2:74:87:3B:28:C6,-99
BLE,1709125283136435408,C2:74:87:3B:28:C6,-98
BLE,1709125283517352317,C2:74:87:3B:28:C6,-99
BLE,1709125286014453476,C2:74:87:3B:28:C6,-98
BLE,1709125287748120786,C2:74:87:3B:28:C6,-100
BLE,1709125288131777007,C2:74:87:3B:28:C6,-86
BLE,1709125288328403246,C2:74:87:3B:28:C6,-101
BLE,1709125289299759325,C2:74:87:3B:28:C6,-99
BLE,1709125289684262205,C2:74:87:3B:28:C6,-99
BLE,1709125291794351248,C2:74:87:3B:28:C6,-84
BLE,1709125292238522782,D3:F4:55:AB:96:20,-96
BLE,1709125292559872452,C2:74:87:3B:28:C6,-89
BLE,1709125292945659905,C2:74:87:3B:28:C6,-87
BLE,1709125293587654751,D3:F4:55:AB:96:20,-96
BLE,1709125295642753393,C2:74:87:3B:28:C6,-100
BLE,1709125297376320823,C2:74:87:3B:28:C6,-99
BLE,1709125297761297656,C2:74:87:3B:28:C6,-86
BLE,1709125299107594270,C2:74:87:3B:28:C6,-101
BLE,1709125300254449626,C2:74:87:3B:28:C6,-99
BLE,1709125301079835104,D3:F4:55:AB:96:20,-87
BLE,1709125302190754743,C2:74:87:3B:28:C6,-104
BLE,1709125303157412646,C2:74:87:3B:28:C6,-100
BLE,1709125304888836756,C2:74:87:3B:28:C6,-97
BLE,1709125306243536799,C2:74:87:3B:28:C6,-100
BLE,1709125308953753921,D3:F4:55:AB:96:20,-98
BLE,1709125314920604419,D3:F4:55:AB:96:20,-90
BLE,1709125315848506291,C2:74:87:3B:28:C6,-100
BLE,1709125322983806075,C2:74:87:3B:28:C6,-101
BLE,1709125329529707380,C2:74:87:3B:28:C6,-101
BLE,1709125332609189390,C2:74:87:3B:28:C6,-99
BLE,1709125337606089557,C2:74:87:3B:28:C6,-98
BLE,1709125337989998394,C2:74:87:3B:28:C6,-102
BLE,1709125339156735702,C2:74:87:3B:28:C6,-86
BLE,1709125341275009311,C2:74:87:3B:28:C6,-96
BLE,1709125342425379247,C2:74:87:3B:28:C6,-100
