BLE,1708624800197597381,F8:64:A5:4B:C3:FC,-102
BLE,1708624800328473010,D3:F4:55:AB:96:20,-91
BLE,1708624802119477782,F8:64:A5:4B:C3:FC,-92
BLE,1708624803269666784,F8:64:A5:4B:C3:FC,-99
BLE,1708624804048359080,F8:64:A5:4B:C3:FC,-100
BLE,1708624804817164383,F8:64:A5:4B:C3:FC,-89
BLE,1708624805399808108,F8:64:A5:4B:C3:FC,-102
BLE,1708624805980196811,F8:64:A5:4B:C3:FC,-89
BLE,1708624807320455861,F8:64:A5:4B:C3:FC,-104
BLE,1708624807904851653,F8:64:A5:4B:C3:FC,-98
BLE,1708624808204329608,D3:F4:55:AB:96:20,-93
BLE,1708624808583622703,D3:F4:55:AB:96:20,-101
BLE,1708624808679817069,F8:64:A5:4B:C3:FC,-99
BLE,1708624809065920727,F8:64:A5:4B:C3:FC,-100
BLE,1708624809253603668,F8:64:A5:4B:C3:FC,-99
BLE,1708624810017069606,F8:64:A5:4B:C3:FC,-99
BLE,1708624810603093093,F8:64:A5:4B:C3:FC,-91
BLE,1708624811369050968,F8:64:A5:4B:C3:FC,-100
BLE,1708624811562170359,F8:64:A5:4B:C3:FC,-99
BLE,1708624812135132134,F8:64:A5:4B:C3:FC,-100
BLE,1708624812331903033,F8:64:A5:4B:C3:FC,-91
BLE,1708624812412726123,D3:F4:55:AB:96:20,-92
BLE,1708624813479363319,F8:64:A5:4B:C3:FC,-99
BLE,1708624813866331637,F8:64:A5:4B:C3:FC,-92
BLE,1708624814833205541,F8:64:A5:4B:C3:FC,-99
BLE,1708624815997196302,F8:64:A5:4B:C3:FC,-100
BLE,1708624816562324025,F8:64:A5:4B:C3:FC,-102
BLE,1708624817709880396,F8:64:A5:4B:C3:FC,-89
BLE,1708624818857728307,F8:64:A5:4B:C3:FC,-91
BLE,1708624819446596480,F8:64:A5:4B:C3:FC,-99
BLE,1708624820409679090,F8:64:A5:4B:C3:FC,-101
BLE,1708624821194962792,F8:64:A5:4B:C3:FC,-100
BLE,1708624821963877395,F8:64:A5:4B:C3:FC,-98
BLE,1708624822160168217,F8:64:A5:4B:C3:FC,-90
BLE,1708624822960122536,D3:F4:55:AB:96:20,-103
BLE,1708624823929617672,D3:F4:55:AB:96:20,-102
BLE,1708624825627063207,F8:64:A5:4B:C3:FC,-90
BLE,1708624828897217929,F8:64:A5:4B:C3:FC,-100
BLE,1708624829107622997,D3:F4:55:AB:96:20,-90
BLE,1708624830240706136,F8:64:A5:4B:C3:FC,-103
BLE,1708624831190733956,F8:64:A5:4B:C3:FC,-102
BLE,1708624832556497669,F8:64:A5:4B:C3:FC,-98
BLE,1708624832942332002,F8:64:A5:4B:C3:FC,-91
BLE,1708624833325613693,F8:64:A5:4B:C3:FC,-90
