BLE,1709110800263480414,C2:74:87:3B:28:C6,-87
BLE,1709110801489901279,F8:64:A5:4B:C3:FC,-101
BLE,1709110801992232765,C2:74:87:3B:28:C6,-91
BLE,1709110802568174080,C2:74:87:3B:28:C6,-101
BLE,1709110803967536285,F8:64:A5:4B:C3:FC,-102
BLE,1709110807971508926,C2:74:87:3B:28:C6,-89
BLE,1709110809123091774,C2:74:87:3B:28:C6,-99
BLE,1709110809889002164,C2:74:87:3B:28:C6,-98
BLE,1709110809925803225,F8:64:A5:4B:C3:FC,-99
BLE,1709110810271660238,C2:74:87:3B:28:C6,-100
BLE,1709110810690573378,F8:64:A5:4B:C3:FC,-90
BLE,1709110811039200403,C2:74:87:3B:28:C6,-89
BLE,1709110812390356764,C2:74:87:3B:28:C6,-100
BLE,1709110812585185493,C2:74:87:3B:28:C6,-105
BLE,1709110813930718958,C2:74:87:3B:28:C6,-89
BLE,1709110815466264455,C2:74:87:3B:28:C6,-100
BLE,1709110816818892972,C2:74:87:3B:28:C6,-88
BLE,1709110817018749355,C2:74:87:3B:28:C6,-103
BLE,1709110818951824564,C2:74:87:3B:28:C6,-100
BLE,1709110820505115209,C2:74:87:3B:28:C6,-98
BLE,1709110825304358860,C2:74:87:3B:28:C6,-98
BLE,1709110826067434583,C2:74:87:3B:28:C6,-100
BLE,1709110827215884731,C2:74:87:3B:28:C6,-100
BLE,1709110831626177228,C2:74:87:3B:28:C6,-89
BLE,1709110832954655647,C2:74:87:3B:28:C6,-102
BLE,1709110834099641838,C2:74:87:3B:28:C6,-90
BLE,1709110837563849019,C2:74:87:3B:28:C6,-87
BLE,1709110840446413855,C2:74:87:3B:28:C6,-97
BLE,1709110844666869444,C2:74:87:3B:28:C6,-102
BLE,1709110845883714163,F8:64:A5:4B:C3:FC,-90
BLE,1709110846406758318,C2:74:87:3B:28:C6,-99
BLE,1709110846988772337,C2:74:87:3B:28:C6,-100
BLE,1709110847757538678,C2:74:87:3B:28:C6,-88
BLE,1709110850256229797,C2:74:87:3B:28:C6,-99
BLE,1709110851599031331,C2:74:87:3B:28:C6,-103
BLE,1709110851786445687,C2:74:87:3B:28:C6,-98
BLE,1709110851978654033,C2:74:87:3B:28:C6,-105
BLE,1709110852369960526,C2:74:87:3B:28:C6,-95
BLE,1709110853516878214,C2:74:87:3B:28:C6,-101
BLE,1709110854276064828,C2:74:87:3B:28:C6,-89
BLE,1709110854464367092,C2:74:87:3B:28:C6,-98
BLE,1709110855430376688,C2:74:87:3B:28:C6,-90
BLE,1709110856591466017,C2:74:87:3B:28:C6,-89
BLE,1709110856861251112,F8:64:A5:4B:C3:FC,-104
BLE,1709110858008925795,F8:64:A5:4B:C3:FC,-94
BLE,1709110859079032440,C2:74:87:3B:28:C6,-99
BLE,1709110861188835267,C2:74:87:3B:28:C6,-100
BLE,1709110861574284326,C2:74:87:3B:28:C6,-97
BLE,1709110861861489442,F8:64:A5:4B:C3:FC,-93
BLE,1709110862158914991,C2:74:87:3B:28:C6,-99
BLE,1709110862555273682,C2:74:87:3B:28:C6,-100
BLE,1709110862745901714,C2:74:87:3B:28:C6,-100
BLE,1709110863521717155,C2:74:87:3B:28:C6,-89
BLE,1709110863712565267,C2:74:87:3B:28:C6,-89
BLE,1709110864096520926,C2:74:87:3B:28:C6,-88
BLE,1709110864669824589,C2:74:87:3B:28:C6,-101
BLE,1709110864856355831,C2:74:87:3B:28:C6,-98
BLE,1709110865238891923,C2:74:87:3B:28:C6,-97
