BLE,1709406000482245948,F8:64:A5:4B:C3:FC,-101
BLE,1709406001126917947,C2:74:87:3B:28:C6,-98
BLE,1709406001808581473,F8:64:A5:4B:C3:FC,-98
BLE,1709406001822156997,D3:F4:55:AB:96:20,-96
BLE,1709406003621327667,C2:74:87:3B:28:C6,-102
BLE,1709406004103761460,F8:64:A5:4B:C3:FC,-97
BLE,1709406004318551989,D3:F4:55:AB:96:20,-95
BLE,1709406004390356024,C2:74:87:3B:28:C6,-99
BLE,1709406004699761849,D3:F4:55:AB:96:20,-96
BLE,1709406004770260106,C2:74:87:3B:28:C6,-99
BLE,1709406005088222673,D3:F4:55:AB:96:20,-95
BLE,1709406005155060969,C2:74:87:3B:28:C6,-86
BLE,1709406005250291508,F8:64:A5:4B:C3:FC,-99
BLE,1709406005469165786,D3:F4:55:AB:96:20,-95
BLE,1709406005937412270,C2:74:87:3B:28:C6,-100
BLE,1709406006014110671,F8:64:A5:4B:C3:FC,-87
BLE,1709406006055099823,D3:F4:55:AB:96:20,-84
BLE,1709406006324605442,C2:74:87:3B:28:C6,-89
BLE,1709406006635396711,D3:F4:55:AB:96:20,-84
BLE,1709406006778246540,F8:64:A5:4B:C3:FC,-88
BLE,1709406007403804868,D3:F4:55:AB:96:20,-96
BLE,1709406007543140151,F8:64:A5:4B:C3:FC,-97
BLE,1709406007989504450,D3:F4:55:AB:96:20,-94
BLE,1709406008052453245,C2:74:87:3B:28:C6,-99
BLE,1709406008440684740,C2:74:87:3B:28:C6,-100
BLE,1709406008514103176,F8:64:A5:4B:C3:FC,-98
BLE,1709406009022822319,C2:74:87:3B:28:C6,-99
BLE,1709406009402474946,C2:74:87:3B:28:C6,-99
BLE,1709406009482574894,F8:64:A5:4B:C3:FC,-97
BLE,1709406009519774836,D3:F4:55:AB:96:20,-96
BLE,1709406010099748896,D3:F4:55:AB:96:20,-94
BLE,1709406011519502698,C2:74:87:3B:28:C6,-97
BLE,1709406011837952053,D3:F4:55:AB:96:20,-95
BLE,1709406012217631515,D3:F4:55:AB:96:20,-97
BLE,1709406012560173075,F8:64:A5:4B:C3:FC,-97
BLE,1709406012600532150,D3:F4:55:AB:96:20,-96
BLE,1709406013329225855,F8:64:A5:4B:C3:FC,-97
BLE,1709406013365166476,D3:F4:55:AB:96:20,-96
BLE,1709406013911761181,F8:64:A5:4B:C3:FC,-98
BLE,1709406014039151048,C2:74:87:3B:28:C6,-97
BLE,1709406014296478298,F8:64:A5:4B:C3:FC,-97
BLE,1709406014803705626,C2:74:87:3B:28:C6,-98
BLE,1709406015099025851,D3:F4:55:AB:96:20,-86
BLE,1709406015265195852,F8:64:A5:4B:C3:FC,-87
BLE,1709406015862916978,D3:F4:55:AB:96:20,-97
BLE,1709406016245302954,D3:F4:55:AB:96:20,-96
BLE,1709406016630059946,D3:F4:55:AB:96:20,-95
BLE,1709406016827845240,D3:F4:55:AB:96:20,-97
BLE,1709406016922479952,C2:74:87:3B:28:C6,-98
BLE,1709406016996259176,F8:64:A5:4B:C3:FC,-86
BLE,1709406017216244444,D3:F4:55:AB:96:20,-96
BLE,1709406017375923222,F8:64:A5:4B:C3:FC,-97
BLE,1709406017686482704,C2:74:87:3B:28:C6,-99
BLE,1709406017762432072,F8:64:A5:4B:C3:FC,-89
BLE,1709406018344468739,F8:64:A5:4B:C3:FC,-100
BLE,1709406018560274135,D3:F4:55:AB:96:20,-96
BLE,1709406018654888681,C2:74:87:3B:28:C6,-98
BLE,1709406018725867601,F8:64:A5:4B:C3:FC,-99
BLE,1709406019327638352,D3:F4:55:AB:96:20,-97
BLE,1709406019872577452,F8:64:A5:4B:C3:FC,-98
BLE,1709406020180290715,C2:74:87:3B:28:C6,-99
BLE,1709406020293029487,D3:F4:55:AB:96:20,-83
BLE,1709406021023386428,F8:64:A5:4B:C3:FC,-96
BLE,1709406021914226599,C2:74:87:3B:28:C6,-99
BLE,1709406021992586774,F8:64:A5:4B:C3:FC,-87
BLE,1709406022211251599,D3:F4:55:AB:96:20,-95
BLE,1709406022300676034,C2:74:87:3B:28:C6,-87
BLE,1709406022374781087,F8:64:A5:4B:C3:FC,-97
BLE,1709406022407977697,D3:F4:55:AB:96:20,-85
BLE,1709406022682788681,C2:74:87:3B:28:C6,-88
BLE,1709406022956579801,F8:64:A5:4B:C3:FC,-96
BLE,1709406023263493781,C2:74:87:3B:28:C6,-99
BLE,1709406023763026069,D3:F4:55:AB:96:20,-96
BLE,1709406023926738888,F8:64:A5:4B:C3:FC,-98
BLE,1709406024145033801,D3:F4:55:AB:96:20,-96
BLE,1709406024311099346,F8:64:A5:4B:C3:FC,-97
BLE,1709406024415397707,C2:74:87:3B:28:C6,-98
BLE,1709406024690356482,F8:64:A5:4B:C3:FC,-97
BLE,1709406025111311638,D3:F4:55:AB:96:20,-98
BLE,1709406025179407506,C2:74:87:3B:28:C6,-86
BLE,1709406025563377343,C2:74:87:3B:28:C6,-99
BLE,1709406026257994038,D3:F4:55:AB:96:20,-96
BLE,1709406026626396747,F8:64:A5:4B:C3:FC,-99
BLE,1709406027020259439,D3:F4:55:AB:96:20,-95
BLE,1709406027405641178,D3:F4:55:AB:96:20,-97
BLE,1709406027876479978,C2:74:87:3B:28:C6,-97
BLE,1709406028259276661,C2:74:87:3B:28:C6,-98
BLE,1709406028540088501,F8:64:A5:4B:C3:FC,-97
BLE,1709406028551132884,D3:F4:55:AB:96:20,-85
BLE,1709406028917673906,F8:64:A5:4B:C3:FC,-97
BLE,1709406028934506020,D3:F4:55:AB:96:20,-95
BLE,1709406029521154603,D3:F4:55:AB:96:20,-96
BLE,1709406029613325384,C2:74:87:3B:28:C6,-99
BLE,1709406030193279120,C2:74:87:3B:28:C6,-98
BLE,1709406030580162387,C2:74:87:3B:28:C6,-99
BLE,1709406030650224192,F8:64:A5:4B:C3:FC,-99
BLE,1709406031033472746,F8:64:A5:4B:C3:FC,-97
BLE,1709406031052660295,D3:F4:55:AB:96:20,-95
BLE,1709406032015321217,D3:F4:55:AB:96:20,-84
BLE,1709406032491043967,C2:74:87:3B:28:C6,-98
BLE,1709406032874281897,C2:74:87:3B:28:C6,-99
BLE,1709406032950169892,F8:64:A5:4B:C3:FC,-96
BLE,1709406033640898215,C2:74:87:3B:28:C6,-97
BLE,1709406034404598148,C2:74:87:3B:28:C6,-99
BLE,1709406034478213874,F8:64:A5:4B:C3:FC,-97
BLE,1709406035278051427,D3:F4:55:AB:96:20,-84
BLE,1709406035547833842,C2:74:87:3B:28:C6,-85
BLE,1709406035934483154,C2:74:87:3B:28:C6,-87
BLE,1709406036048928785,D3:F4:55:AB:96:20,-96
BLE,1709406036213168851,F8:64:A5:4B:C3:FC,-95
BLE,1709406036245744801,D3:F4:55:AB:96:20,-97
BLE,1709406036313432631,C2:74:87:3B:28:C6,-100
BLE,1709406036628422155,D3:F4:55:AB:96:20,-84
BLE,1709406037178057796,F8:64:A5:4B:C3:FC,-99
BLE,1709406037578508506,D3:F4:55:AB:96:20,-84
BLE,1709406037846598814,C2:74:87:3B:28:C6,-86
BLE,1709406038427908832,C2:74:87:3B:28:C6,-88
BLE,1709406038913459523,F8:64:A5:4B:C3:FC,-87
BLE,1709406038922911590,D3:F4:55:AB:96:20,-95
BLE,1709406039198590819,C2:74:87:3B:28:C6,-87
BLE,1709406039294594810,F8:64:A5:4B:C3:FC,-96
BLE,1709406039875833163,F8:64:A5:4B:C3:FC,-87
