





BLE,1708517196339275032,F8:64:A5:4B:C3:FC,-99
BLE,1708517196528318558,F8:64:A5:4B:C3:FC,-99
BLE,1708517197114721249,C2:74:87:3B:28:C6,-96
BLE,1708517197391648412,D3:F4:55:AB:96:20,-96
BLE,1708517198153449715,D3:F4:55:AB:96:20,-92
BLE,1708517198247456087,F8:64:A5:4B:C3:FC,-102
BLE,1708517198344292141,D3:F4:55:AB:96:20,-98
BLE,1708517198536789302,D3:F4:55:AB:96:20,-98
BLE,1708517199419933512,C2:74:87:3B:28:C6,-95
BLE,1708517199503221485,D3:F4:55:AB:96:20,-93
BLE,1708517199791138213,F8:64:A5:4B:C3:FC,-89
BLE,1708517199798590351,C2:74:87:3B:28:C6,-84
BLE,1708517200563707956,C2:74:87:3B:28:C6,-95
BLE,1708517201054939244,D3:F4:55:AB:96:20,-76
BLE,1708517201138216841,C2:74:87:3B:28:C6,-94
BLE,1708517201145060319,F8:64:A5:4B:C3:FC,-82
BLE,1708517201726070684,F8:64:A5:4B:C3:FC,-97
BLE,1708517202107752912,F8:64:A5:4B:C3:FC,-89
BLE,1708517202289489631,C2:74:87:3B:28:C6,-91
BLE,1708517202484923264,F8:64:A5:4B:C3:FC,-90
BLE,1708517202599333238,D3:F4:55:AB:96:20,-95
BLE,1708517202674782200,C2:74:87:3B:28:C6,-89
BLE,1708517202794723538,D3:F4:55:AB:96:20,-93
BLE,1708517202862601237,C2:74:87:3B:28:C6,-94
BLE,1708517203053246999,C2:74:87:3B:28:C6,-77
BLE,1708517203076130035,F8:64:A5:4B:C3:FC,-99
BLE,1708517203180913682,D3:F4:55:AB:96:20,-79
BLE,1708517203246911524,C2:74:87:3B:28:C6,-89
BLE,1708517203454795124,F8:64:A5:4B:C3:FC,-91
BLE,1708517203769413977,D3:F4:55:AB:96:20,-81
BLE,1708517203831406773,F8:64:A5:4B:C3:FC,-99
BLE,1708517203959832366,D3:F4:55:AB:96:20,-84
BLE,1708517204030619538,F8:64:A5:4B:C3:FC,-72
BLE,1708517204148672602,D3:F4:55:AB:96:20,-75
BLE,1708517204205020159,C2:74:87:3B:28:C6,-70
BLE,1708517204339991107,D3:F4:55:AB:96:20,-77
BLE,1708517204393156278,C2:74:87:3B:28:C6,-85
BLE,1708517204407836182,F8:64:A5:4B:C3:FC,-89
BLE,1708517204528199058,D3:F4:55:AB:96:20,-88
BLE,1708517204585560481,C2:74:87:3B:28:C6,-84
BLE,1708517204596299255,F8:64:A5:4B:C3:FC,-85
BLE,1708517204727307115,D3:F4:55:AB:96:20,-76
