BLE,1708758149487612005,D3:F4:55:AB:96:20,-89
BLE,1708758149654860727,F8:64:A5:4B:C3:FC,-70
BLE,1708758149849749071,F8:64:A5:4B:C3:FC,-88
BLE,1708758149878779556,D3:F4:55:AB:96:20,-71
BLE,1708758150068184867,D3:F4:55:AB:96:20,-86
BLE,1708758150093456844,C2:74:87:3B:28:C6,-77
BLE,1708758150238473644,F8:64:A5:4B:C3:FC,-80
BLE,1708758150264008160,D3:F4:55:AB:96:20,-85
BLE,1708758150282210786,C2:74:87:3B:28:C6,-67
BLE,1708758150469960487,C2:74:87:3B:28:C6,-88
BLE,1708758150618552295,F8:64:A5:4B:C3:FC,-80
BLE,1708758150652295029,D3:F4:55:AB:96:20,-73
BLE,1708758150805981666,F8:64:A5:4B:C3:FC,-87
BLE,1708758150846480004,D3:F4:55:AB:96:20,-85
BLE,1708758151004334145,F8:64:A5:4B:C3:FC,-80
BLE,1708758151041543805,D3:F4:55:AB:96:20,-89
BLE,1708758151047140754,C2:74:87:3B:28:C6,-67
BLE,1708758151190128906,F8:64:A5:4B:C3:FC,-87
BLE,1708758151230922741,D3:F4:55:AB:96:20,-85
BLE,1708758151242970548,C2:74:87:3B:28:C6,-78
BLE,1708758151416806626,D3:F4:55:AB:96:20,-86
BLE,1708758151432702397,C2:74:87:3B:28:C6,-81
BLE,1708758151627697532,C2:74:87:3B:28:C6,-90
BLE,1708758151801237863,D3:F4:55:AB:96:20,-86
BLE,1708758151965476112,F8:64:A5:4B:C3:FC,-87
BLE,1708758152014775370,C2:74:87:3B:28:C6,-82
BLE,1708758152187772747,D3:F4:55:AB:96:20,-89
BLE,1708758152210983785,C2:74:87:3B:28:C6,-77
BLE,1708758152346932918,F8:64:A5:4B:C3:FC,-88
BLE,1708758152401069007,C2:74:87:3B:28:C6,-81
BLE,1708758152588429711,C2:74:87:3B:28:C6,-76
BLE,1708758152778886887,C2:74:87:3B:28:C6,-83
BLE,1708758152916581754,F8:64:A5:4B:C3:FC,-80
BLE,1708758152954955820,D3:F4:55:AB:96:20,-76
BLE,1708758152967764328,C2:74:87:3B:28:C6,-88
BLE,1708758153113058459,F8:64:A5:4B:C3:FC,-87
BLE,1708758153163974743,C2:74:87:3B:28:C6,-82
BLE,1708758153303386386,F8:64:A5:4B:C3:FC,-87
BLE,1708758153337779030,D3:F4:55:AB:96:20,-76
BLE,1708758153354774042,C2:74:87:3B:28:C6,-77
