BLE,1709046000126967916,D3:F4:55:AB:96:20,-77
BLE,1709046000157121258,F8:64:A5:4B:C3:FC,-87
BLE,1709046000348735965,F8:64:A5:4B:C3:FC,-91
BLE,1709046000506154158,C2:74:87:3B:28:C6,-83
BLE,1709046000510316327,D3:F4:55:AB:96:20,-79
BLE,1709046000539944300,F8:64:A5:4B:C3:FC,-76
BLE,1709046000703853516,D3:F4:55:AB:96:20,-79
BLE,1709046000733524113,F8:64:A5:4B:C3:FC,-88
BLE,1709046000892166336,C2:74:87:3B:28:C6,-91
BLE,1709046000900005596,D3:F4:55:AB:96:20,-96
BLE,1709046000928479871,F8:64:A5:4B:C3:FC,-90
BLE,1709046001117250104,F8:64:A5:4B:C3:FC,-87
BLE,1709046001272793273,C2:74:87:3B:28:C6,-90
BLE,1709046001313275894,F8:64:A5:4B:C3:FC,-90
BLE,1709046001463336198,C2:74:87:3B:28:C6,-97
BLE,1709046001478910719,D3:F4:55:AB:96:20,-89
BLE,1709046001510458632,F8:64:A5:4B:C3:FC,-72
BLE,1709046001648609547,C2:74:87:3B:28:C6,-84
BLE,1709046001697415882,F8:64:A5:4B:C3:FC,-90
BLE,1709046002039832593,C2:74:87:3B:28:C6,-92
BLE,1709046002078852186,F8:64:A5:4B:C3:FC,-91
BLE,1709046002240359924,D3:F4:55:AB:96:20,-75
BLE,1709046002430937807,C2:74:87:3B:28:C6,-94
BLE,1709046002432619958,D3:F4:55:AB:96:20,-97
BLE,1709046002463586127,F8:64:A5:4B:C3:FC,-89
BLE,1709046002626569059,D3:F4:55:AB:96:20,-88
BLE,1709046002815631456,C2:74:87:3B:28:C6,-94
BLE,1709046002857273816,F8:64:A5:4B:C3:FC,-87
BLE,1709046003011554997,C2:74:87:3B:28:C6,-91
BLE,1709046003044323065,F8:64:A5:4B:C3:FC,-90
BLE,1709046003236108437,F8:64:A5:4B:C3:FC,-72
BLE,1709046003592243311,C2:74:87:3B:28:C6,-91
BLE,1709046003595053076,D3:F4:55:AB:96:20,-89
BLE,1709046003786359952,C2:74:87:3B:28:C6,-83
BLE,1709046004001620979,F8:64:A5:4B:C3:FC,-88
BLE,1709046004168522125,D3:F4:55:AB:96:20,-93
BLE,1709046004191178079,F8:64:A5:4B:C3:FC,-77
BLE,1709046004359949666,C2:74:87:3B:28:C6,-90
BLE,1709046004558668431,D3:F4:55:AB:96:20,-89
BLE,1709046004941590554,D3:F4:55:AB:96:20,-75
BLE,1709046004972506306,F8:64:A5:4B:C3:FC,-87
BLE,1709046005124557466,C2:74:87:3B:28:C6,-91
BLE,1709046005166425408,F8:64:A5:4B:C3:FC,-87
BLE,1709046005525692169,D3:F4:55:AB:96:20,-89
BLE,1709046005561401252,F8:64:A5:4B:C3:FC,-88
BLE,1709046005721862541,D3:F4:55:AB:96:20,-93
BLE,1709046005753749118,F8:64:A5:4B:C3:FC,-87
BLE,1709046005917498876,D3:F4:55:AB:96:20,-97
BLE,1709046006268585048,C2:74:87:3B:28:C6,-91
BLE,1709046006306085405,D3:F4:55:AB:96:20,-94
BLE,1709046006331255753,F8:64:A5:4B:C3:FC,-80
BLE,1709046006460055047,C2:74:87:3B:28:C6,-94
BLE,1709046006498085941,D3:F4:55:AB:96:20,-89
BLE,1709046006521184933,F8:64:A5:4B:C3:FC,-75
BLE,1709046006653161989,C2:74:87:3B:28:C6,-79
BLE,1709046006690062769,D3:F4:55:AB:96:20,-94
BLE,1709046006844137535,C2:74:87:3B:28:C6,-96
BLE,1709046006883963537,D3:F4:55:AB:96:20,-96
BLE,1709046006904491303,F8:64:A5:4B:C3:FC,-86
BLE,1709046007100990797,F8:64:A5:4B:C3:FC,-72
BLE,1709046007267036825,D3:F4:55:AB:96:20,-84
BLE,1709046007295738973,F8:64:A5:4B:C3:FC,-90
BLE,1709046007417028463,C2:74:87:3B:28:C6,-80
BLE,1709046007489402993,F8:64:A5:4B:C3:FC,-87
BLE,1709046007686315150,F8:64:A5:4B:C3:FC,-73
BLE,1709046007808290008,C2:74:87:3B:28:C6,-97
BLE,1709046007844882707,D3:F4:55:AB:96:20,-75
BLE,1709046007995780086,C2:74:87:3B:28:C6,-84
BLE,1709046008040345085,D3:F4:55:AB:96:20,-94
BLE,1709046008070791425,F8:64:A5:4B:C3:FC,-87
BLE,1709046008386273888,C2:74:87:3B:28:C6,-91
BLE,1709046008424444781,D3:F4:55:AB:96:20,-93
BLE,1709046008576115819,C2:74:87:3B:28:C6,-95
BLE,1709046008620760234,D3:F4:55:AB:96:20,-95
BLE,1709046008763788145,C2:74:87:3B:28:C6,-83
BLE,1709046008956291801,C2:74:87:3B:28:C6,-95
BLE,1709046009151265351,C2:74:87:3B:28:C6,-91
BLE,1709046009190627607,D3:F4:55:AB:96:20,-95
BLE,1709046009345136577,C2:74:87:3B:28:C6,-84
BLE,1709046009380989450,D3:F4:55:AB:96:20,-86
BLE,1709046009418304809,F8:64:A5:4B:C3:FC,-72
BLE,1709046009539249718,C2:74:87:3B:28:C6,-82
BLE,1709046009572023995,D3:F4:55:AB:96:20,-93
BLE,1709046009735131343,C2:74:87:3B:28:C6,-91
BLE,1709046009767727662,D3:F4:55:AB:96:20,-94
BLE,1709046009802000967,F8:64:A5:4B:C3:FC,-86
BLE,1709046009996689435,F8:64:A5:4B:C3:FC,-78
BLE,1709046010118245506,C2:74:87:3B:28:C6,-92
BLE,1709046010192489852,F8:64:A5:4B:C3:FC,-87
BLE,1709046010343959934,D3:F4:55:AB:96:20,-90
BLE,1709046010386333996,F8:64:A5:4B:C3:FC,-86
BLE,1709046010499555977,C2:74:87:3B:28:C6,-91
BLE,1709046010693076373,C2:74:87:3B:28:C6,-85
BLE,1709046010768684166,F8:64:A5:4B:C3:FC,-87
BLE,1709046010886680686,C2:74:87:3B:28:C6,-90
BLE,1709046011077080236,C2:74:87:3B:28:C6,-73
BLE,1709046011161360781,F8:64:A5:4B:C3:FC,-86
BLE,1709046011269249437,C2:74:87:3B:28:C6,-90
BLE,1709046011303041912,D3:F4:55:AB:96:20,-93
BLE,1709046011496122646,D3:F4:55:AB:96:20,-97
BLE,1709046011545812764,F8:64:A5:4B:C3:FC,-87
BLE,1709046011691379359,D3:F4:55:AB:96:20,-89
BLE,1709046011736065524,F8:64:A5:4B:C3:FC,-86
BLE,1709046011845843038,C2:74:87:3B:28:C6,-83
BLE,1709046011881428413,D3:F4:55:AB:96:20,-84
BLE,1709046011926082870,F8:64:A5:4B:C3:FC,-72
BLE,1709046012040474757,C2:74:87:3B:28:C6,-97
BLE,1709046012068926116,D3:F4:55:AB:96:20,-83
BLE,1709046012121001628,F8:64:A5:4B:C3:FC,-87
BLE,1709046012229253740,C2:74:87:3B:28:C6,-83
BLE,1709046012421410316,C2:74:87:3B:28:C6,-96
BLE,1709046012607530198,C2:74:87:3B:28:C6,-83
BLE,1709046012645898089,D3:F4:55:AB:96:20,-97
BLE,1709046012838734408,D3:F4:55:AB:96:20,-90
BLE,1709046012992457344,C2:74:87:3B:28:C6,-84
BLE,1709046013185838783,C2:74:87:3B:28:C6,-82
BLE,1709046013221732530,D3:F4:55:AB:96:20,-89
BLE,1709046013271554938,F8:64:A5:4B:C3:FC,-87
BLE,1709046013371591168,C2:74:87:3B:28:C6,-84
BLE,1709046013417465906,D3:F4:55:AB:96:20,-93
