BLE,1708538400018137829,F8:64:A5:4B:C3:FC,-70
BLE,1708538400098477652,D3:F4:55:AB:96:20,-61
BLE,1708538400214926092,F8:64:A5:4B:C3:FC,-70
BLE,1708538400290552667,C2:74:87:3B:28:C6,-62
BLE,1708538400410904028,F8:64:A5:4B:C3:FC,-63
BLE,1708538400486079066,C2:74:87:3B:28:C6,-61
BLE,1708538400605116523,F8:64:A5:4B:C3:FC,-63
BLE,1708538400677458713,C2:74:87:3B:28:C6,-62
BLE,1708538400683064285,D3:F4:55:AB:96:20,-59
BLE,1708538400862752542,C2:74:87:3B:28:C6,-67
BLE,1708538400872026913,D3:F4:55:AB:96:20,-59
BLE,1708538401180620700,F8:64:A5:4B:C3:FC,-76
BLE,1708538401249897752,C2:74:87:3B:28:C6,-60
BLE,1708538401373218127,F8:64:A5:4B:C3:FC,-63
BLE,1708538401446064437,D3:F4:55:AB:96:20,-61
BLE,1708538401569861723,F8:64:A5:4B:C3:FC,-70
BLE,1708538401636251928,C2:74:87:3B:28:C6,-61
BLE,1708538401760629334,F8:64:A5:4B:C3:FC,-77
BLE,1708538401827554867,D3:F4:55:AB:96:20,-60
BLE,1708538402019786798,D3:F4:55:AB:96:20,-45
BLE,1708538402144898363,F8:64:A5:4B:C3:FC,-76
BLE,1708538402339701936,F8:64:A5:4B:C3:FC,-63
BLE,1708538402402533924,C2:74:87:3B:28:C6,-59
BLE,1708538402529499056,F8:64:A5:4B:C3:FC,-63
BLE,1708538402596066592,C2:74:87:3B:28:C6,-66
BLE,1708538402787292074,D3:F4:55:AB:96:20,-60
BLE,1708538402915536860,F8:64:A5:4B:C3:FC,-71
BLE,1708538402975135337,D3:F4:55:AB:96:20,-61
BLE,1708538402976905362,C2:74:87:3B:28:C6,-67
BLE,1708538403172045223,C2:74:87:3B:28:C6,-63
BLE,1708538403173410669,D3:F4:55:AB:96:20,-60
BLE,1708538403305423336,F8:64:A5:4B:C3:FC,-63
BLE,1708538403361072934,C2:74:87:3B:28:C6,-66
BLE,1708538403368163283,D3:F4:55:AB:96:20,-45
BLE,1708538403495979532,F8:64:A5:4B:C3:FC,-76
BLE,1708538403553454321,C2:74:87:3B:28:C6,-62
BLE,1708538403560571337,D3:F4:55:AB:96:20,-61
BLE,1708538403745417421,C2:74:87:3B:28:C6,-66
BLE,1708538403746815824,C2:74:87:3B:28:C6,-59
BLE,1708538403756232610,D3:F4:55:AB:96:20,-60
BLE,1708538403951054391,D3:F4:55:AB:96:20,-60
BLE,1708538404129762741,C2:74:87:3B:28:C6,-46
BLE,1708538404144571142,D3:F4:55:AB:96:20,-61
BLE,1708538404272298516,F8:64:A5:4B:C3:FC,-63
