BLE,1708376401341205094,D3:F4:55:AB:96:20,-80
BLE,1708376401733031811,D3:F4:55:AB:96:20,-98
BLE,1708376401927781033,D3:F4:55:AB:96:20,-95
BLE,1708376402311847524,D3:F4:55:AB:96:20,-94
BLE,1708376402693725449,D3:F4:55:AB:96:20,-94
BLE,1708376402726685836,C2:74:87:3B:28:C6,-87
BLE,1708376403106466238,C2:74:87:3B:28:C6,-99
BLE,1708376403660664742,D3:F4:55:AB:96:20,-93
BLE,1708376403882669524,C2:74:87:3B:28:C6,-99
BLE,1708376404041504176,D3:F4:55:AB:96:20,-95
BLE,1708376404073284739,C2:74:87:3B:28:C6,-98
BLE,1708376404231542604,D3:F4:55:AB:96:20,-99
BLE,1708376404458222763,C2:74:87:3B:28:C6,-87
BLE,1708376404845831764,C2:74:87:3B:28:C6,-100
BLE,1708376404999172921,D3:F4:55:AB:96:20,-97
BLE,1708376405040965066,C2:74:87:3B:28:C6,-98
BLE,1708376405228210226,C2:74:87:3B:28:C6,-86
BLE,1708376405581156313,D3:F4:55:AB:96:20,-99
BLE,1708376406544932879,D3:F4:55:AB:96:20,-93
BLE,1708376406571483195,C2:74:87:3B:28:C6,-98
BLE,1708376406922220134,D3:F4:55:AB:96:20,-95
BLE,1708376407342023027,C2:74:87:3B:28:C6,-97
BLE,1708376407692101095,D3:F4:55:AB:96:20,-93
BLE,1708376408080009509,D3:F4:55:AB:96:20,-100
BLE,1708376408303744859,C2:74:87:3B:28:C6,-98
BLE,1708376408662358146,D3:F4:55:AB:96:20,-98
BLE,1708376408684575499,C2:74:87:3B:28:C6,-98
BLE,1708376409045961388,D3:F4:55:AB:96:20,-91
BLE,1708376409422214608,D3:F4:55:AB:96:20,-79
BLE,1708376409452091979,C2:74:87:3B:28:C6,-97
BLE,1708376409836557880,C2:74:87:3B:28:C6,-97
BLE,1708376410187750605,D3:F4:55:AB:96:20,-81
BLE,1708376411172824735,C2:74:87:3B:28:C6,-101
BLE,1708376411340280271,D3:F4:55:AB:96:20,-100
BLE,1708376411364824104,C2:74:87:3B:28:C6,-98
BLE,1708376411553742165,C2:74:87:3B:28:C6,-89
BLE,1708376411719384466,D3:F4:55:AB:96:20,-82
BLE,1708376412320244152,C2:74:87:3B:28:C6,-101
BLE,1708376413065623984,D3:F4:55:AB:96:20,-95
BLE,1708376413279225252,C2:74:87:3B:28:C6,-96
BLE,1708376413665679301,C2:74:87:3B:28:C6,-89
BLE,1708376413832053470,D3:F4:55:AB:96:20,-94
BLE,1708376413863211955,C2:74:87:3B:28:C6,-97
BLE,1708376414415893466,D3:F4:55:AB:96:20,-97
BLE,1708376414796357148,D3:F4:55:AB:96:20,-83
BLE,1708376414986233534,D3:F4:55:AB:96:20,-100
