BLE,1709204400748853100,F8:64:A5:4B:C3:FC,-100
BLE,1709204401338772083,D3:F4:55:AB:96:20,-99
BLE,1709204403581549276,C2:74:87:3B:28:C6,-98
BLE,1709204403962880826,C2:74:87:3B:28:C6,-98
BLE,1709204404029881592,D3:F4:55:AB:96:20,-90
BLE,1709204404729504594,C2:74:87:3B:28:C6,-99
BLE,1709204406256292653,C2:74:87:3B:28:C6,-98
BLE,1709204407224129844,C2:74:87:3B:28:C6,-99
BLE,1709204408284070433,D3:F4:55:AB:96:20,-90
BLE,1709204408470182168,D3:F4:55:AB:96:20,-103
BLE,1709204408758229665,C2:74:87:3B:28:C6,-86
BLE,1709204409050382913,D3:F4:55:AB:96:20,-88
BLE,1709204410017412195,D3:F4:55:AB:96:20,-99
BLE,1709204410285512552,C2:74:87:3B:28:C6,-97
BLE,1709204411252438418,C2:74:87:3B:28:C6,-98
BLE,1709204411635596408,C2:74:87:3B:28:C6,-85
BLE,1709204412987586746,C2:74:87:3B:28:C6,-85
BLE,1709204413371048733,C2:74:87:3B:28:C6,-99
BLE,1709204413863645328,D3:F4:55:AB:96:20,-88
BLE,1709204414053407278,D3:F4:55:AB:96:20,-103
BLE,1709204414134366951,C2:74:87:3B:28:C6,-99
BLE,1709204414519330298,C2:74:87:3B:28:C6,-86
BLE,1709204415483085571,C2:74:87:3B:28:C6,-101
BLE,1709204415864075957,C2:74:87:3B:28:C6,-97
BLE,1709204416631372594,C2:74:87:3B:28:C6,-98
BLE,1709204417984103759,C2:74:87:3B:28:C6,-97
BLE,1709204418768011151,C2:74:87:3B:28:C6,-98
BLE,1709204418837850724,D3:F4:55:AB:96:20,-101
BLE,1709204419422643174,D3:F4:55:AB:96:20,-101
BLE,1709204419736696001,C2:74:87:3B:28:C6,-86
BLE,1709204419804416594,D3:F4:55:AB:96:20,-88
BLE,1709204420702015634,C2:74:87:3B:28:C6,-99
BLE,1709204421356410700,D3:F4:55:AB:96:20,-88
BLE,1709204421853703749,C2:74:87:3B:28:C6,-99
BLE,1709204422818078557,C2:74:87:3B:28:C6,-86
BLE,1709204422908528055,D3:F4:55:AB:96:20,-100
BLE,1709204423202646534,C2:74:87:3B:28:C6,-87
BLE,1709204424055748088,D3:F4:55:AB:96:20,-98
BLE,1709204424935274178,C2:74:87:3B:28:C6,-98
BLE,1709204426950378915,F8:64:A5:4B:C3:FC,-101
BLE,1709204427632769960,C2:74:87:3B:28:C6,-100
BLE,1709204427904326866,D3:F4:55:AB:96:20,-103
BLE,1709204428982235198,C2:74:87:3B:28:C6,-101
BLE,1709204429369106069,C2:74:87:3B:28:C6,-98
BLE,1709204429748313556,C2:74:87:3B:28:C6,-99
BLE,1709204430132853491,C2:74:87:3B:28:C6,-99
BLE,1709204431096797928,C2:74:87:3B:28:C6,-99
BLE,1709204432831512678,C2:74:87:3B:28:C6,-99
BLE,1709204433798127340,C2:74:87:3B:28:C6,-92
BLE,1709204433864649028,D3:F4:55:AB:96:20,-100
BLE,1709204434565998513,C2:74:87:3B:28:C6,-83
BLE,1709204435214776676,D3:F4:55:AB:96:20,-101
BLE,1709204435332881947,C2:74:87:3B:28:C6,-100
