BLE,1708426800972123606,D3:F4:55:AB:96:20,-94
BLE,1708426801547985286,D3:F4:55:AB:96:20,-96
BLE,1708426801634088480,C2:74:87:3B:28:C6,-96
BLE,1708426801932341025,D3:F4:55:AB:96:20,-96
BLE,1708426802313129635,D3:F4:55:AB:96:20,-99
BLE,1708426802404318777,C2:74:87:3B:28:C6,-86
BLE,1708426802704181973,D3:F4:55:AB:96:20,-81
BLE,1708426803458692474,D3:F4:55:AB:96:20,-99
BLE,1708426803569184374,C2:74:87:3B:28:C6,-96
BLE,1708426803647369192,D3:F4:55:AB:96:20,-84
BLE,1708426803842947589,D3:F4:55:AB:96:20,-98
BLE,1708426804435152599,D3:F4:55:AB:96:20,-94
BLE,1708426804630424958,D3:F4:55:AB:96:20,-96
BLE,1708426804824858575,D3:F4:55:AB:96:20,-83
BLE,1708426805104268815,C2:74:87:3B:28:C6,-85
BLE,1708426805594495087,D3:F4:55:AB:96:20,-96
BLE,1708426806930079504,D3:F4:55:AB:96:20,-94
BLE,1708426807323954561,D3:F4:55:AB:96:20,-87
BLE,1708426808275352404,D3:F4:55:AB:96:20,-96
BLE,1708426808854025720,D3:F4:55:AB:96:20,-101
BLE,1708426809045120038,D3:F4:55:AB:96:20,-94
BLE,1708426809240716102,D3:F4:55:AB:96:20,-87
BLE,1708426809439679297,D3:F4:55:AB:96:20,-101
BLE,1708426809626813615,D3:F4:55:AB:96:20,-95
BLE,1708426810199843531,D3:F4:55:AB:96:20,-98
BLE,1708426810392048462,D3:F4:55:AB:96:20,-96
BLE,1708426811088932849,C2:74:87:3B:28:C6,-96
BLE,1708426811166681630,D3:F4:55:AB:96:20,-97
BLE,1708426812032564521,C2:74:87:3B:28:C6,-96
BLE,1708426812506585001,D3:F4:55:AB:96:20,-99
BLE,1708426812796886086,C2:74:87:3B:28:C6,-96
BLE,1708426813083865414,D3:F4:55:AB:96:20,-85
BLE,1708426813466687627,D3:F4:55:AB:96:20,-99
BLE,1708426813944310612,C2:74:87:3B:28:C6,-97
BLE,1708426814428978023,D3:F4:55:AB:96:20,-104
BLE,1708426814721826873,C2:74:87:3B:28:C6,-107
BLE,1708426814817638301,D3:F4:55:AB:96:20,-90
BLE,1708426815769479595,D3:F4:55:AB:96:20,-87
BLE,1708426816359552376,D3:F4:55:AB:96:20,-94
BLE,1708426816744423735,D3:F4:55:AB:96:20,-83
BLE,1708426817318924093,D3:F4:55:AB:96:20,-88
BLE,1708426817414301358,C2:74:87:3B:28:C6,-98
BLE,1708426817509067796,D3:F4:55:AB:96:20,-96
BLE,1708426818374321693,C2:74:87:3B:28:C6,-95
BLE,1708426818468806801,D3:F4:55:AB:96:20,-102
BLE,1708426818858059447,D3:F4:55:AB:96:20,-96
BLE,1708426819431692481,D3:F4:55:AB:96:20,-97
BLE,1708426819818851315,D3:F4:55:AB:96:20,-97
BLE,1708426820400155603,D3:F4:55:AB:96:20,-100
BLE,1708426820672726705,C2:74:87:3B:28:C6,-94
BLE,1708426820778270323,D3:F4:55:AB:96:20,-100
BLE,1708426820973980385,D3:F4:55:AB:96:20,-96
BLE,1708426821356525184,D3:F4:55:AB:96:20,-94
BLE,1708426821547257964,D3:F4:55:AB:96:20,-96
BLE,1708426822784739349,C2:74:87:3B:28:C6,-85
BLE,1708426823166988317,C2:74:87:3B:28:C6,-95
BLE,1708426823935780668,C2:74:87:3B:28:C6,-94
BLE,1708426824445822192,D3:F4:55:AB:96:20,-98
BLE,1708426824637806250,D3:F4:55:AB:96:20,-92
BLE,1708426824701538634,C2:74:87:3B:28:C6,-86
BLE,1708426824826260429,D3:F4:55:AB:96:20,-99
BLE,1708426825012091801,D3:F4:55:AB:96:20,-86
BLE,1708426825397121699,D3:F4:55:AB:96:20,-96
BLE,1708426825589699001,D3:F4:55:AB:96:20,-98
BLE,1708426826176951727,D3:F4:55:AB:96:20,-98
BLE,1708426826562802408,D3:F4:55:AB:96:20,-96
BLE,1708426826816559953,C2:74:87:3B:28:C6,-95
BLE,1708426827141895135,D3:F4:55:AB:96:20,-87
BLE,1708426827709759560,D3:F4:55:AB:96:20,-99
BLE,1708426827906598360,D3:F4:55:AB:96:20,-102
BLE,1708426827964575387,C2:74:87:3B:28:C6,-95
BLE,1708426828728151624,C2:74:87:3B:28:C6,-99
BLE,1708426829062549503,D3:F4:55:AB:96:20,-89
BLE,1708426829111269541,C2:74:87:3B:28:C6,-98
BLE,1708426829253856944,D3:F4:55:AB:96:20,-95
BLE,1708426829642193432,D3:F4:55:AB:96:20,-95
BLE,1708426830067037085,C2:74:87:3B:28:C6,-97
BLE,1708426830639366590,C2:74:87:3B:28:C6,-98
BLE,1708426831377065886,D3:F4:55:AB:96:20,-96
BLE,1708426831570064184,D3:F4:55:AB:96:20,-88
BLE,1708426832152404626,D3:F4:55:AB:96:20,-95
BLE,1708426832554120685,C2:74:87:3B:28:C6,-94
BLE,1708426833308473433,D3:F4:55:AB:96:20,-95
BLE,1708426833694768901,D3:F4:55:AB:96:20,-97
BLE,1708426834344653271,F8:64:A5:4B:C3:FC,-87
BLE,1708426834463579042,C2:74:87:3B:28:C6,-93
BLE,1708426834465859935,D3:F4:55:AB:96:20,-97
BLE,1708426834850292630,D3:F4:55:AB:96:20,-94
BLE,1708426835230585660,D3:F4:55:AB:96:20,-98
BLE,1708426835620398383,C2:74:87:3B:28:C6,-90
BLE,1708426835810298671,D3:F4:55:AB:96:20,-96
BLE,1708426835997080283,D3:F4:55:AB:96:20,-96
BLE,1708426836577415621,C2:74:87:3B:28:C6,-95
BLE,1708426836579259727,D3:F4:55:AB:96:20,-94
BLE,1708426837927132968,D3:F4:55:AB:96:20,-97
BLE,1708426837930522975,C2:74:87:3B:28:C6,-94
