BLE,1709582400055243192,F8:64:A5:4B:C3:FC,-82
BLE,1709582400885640421,C2:74:87:3B:28:C6,-102
BLE,1709582401078412190,C2:74:87:3B:28:C6,-86
BLE,1709582401225248191,F8:64:A5:4B:C3:FC,-97
BLE,1709582401268351386,C2:74:87:3B:28:C6,-95
BLE,1709582401852203775,C2:74:87:3B:28:C6,-97
BLE,1709582401978314998,D3:F4:55:AB:96:20,-89
BLE,1709582401991158077,F8:64:A5:4B:C3:FC,-85
BLE,1709582402050164587,C2:74:87:3B:28:C6,-87
BLE,1709582402372059300,F8:64:A5:4B:C3:FC,-98
BLE,1709582402635150298,C2:74:87:3B:28:C6,-99
BLE,1709582402755942092,F8:64:A5:4B:C3:FC,-85
BLE,1709582403014525673,C2:74:87:3B:28:C6,-99
BLE,1709582403129895871,D3:F4:55:AB:96:20,-102
BLE,1709582403538175752,F8:64:A5:4B:C3:FC,-96
BLE,1709582403585253106,C2:74:87:3B:28:C6,-97
BLE,1709582404547873082,C2:74:87:3B:28:C6,-86
BLE,1709582404736676998,C2:74:87:3B:28:C6,-97
BLE,1709582404893386241,F8:64:A5:4B:C3:FC,-97
BLE,1709582405114626913,C2:74:87:3B:28:C6,-86
BLE,1709582405272675246,F8:64:A5:4B:C3:FC,-98
BLE,1709582405656276536,F8:64:A5:4B:C3:FC,-95
BLE,1709582405693590256,C2:74:87:3B:28:C6,-100
BLE,1709582405827660535,D3:F4:55:AB:96:20,-103
BLE,1709582406037246510,F8:64:A5:4B:C3:FC,-97
BLE,1709582406073633095,C2:74:87:3B:28:C6,-98
BLE,1709582406419652817,F8:64:A5:4B:C3:FC,-96
BLE,1709582406591015309,D3:F4:55:AB:96:20,-101
BLE,1709582407183672128,F8:64:A5:4B:C3:FC,-85
BLE,1709582407232353616,C2:74:87:3B:28:C6,-97
BLE,1709582407423683660,C2:74:87:3B:28:C6,-87
BLE,1709582407567348767,F8:64:A5:4B:C3:FC,-96
BLE,1709582407950895488,F8:64:A5:4B:C3:FC,-96
BLE,1709582407998544591,C2:74:87:3B:28:C6,-97
BLE,1709582408190060380,C2:74:87:3B:28:C6,-99
BLE,1709582408377364880,C2:74:87:3B:28:C6,-98
BLE,1709582408532847673,F8:64:A5:4B:C3:FC,-97
BLE,1709582408573098249,C2:74:87:3B:28:C6,-98
BLE,1709582408915678499,F8:64:A5:4B:C3:FC,-97
BLE,1709582408955088817,C2:74:87:3B:28:C6,-97
BLE,1709582410110688275,C2:74:87:3B:28:C6,-87
BLE,1709582410308172854,C2:74:87:3B:28:C6,-99
BLE,1709582410493760367,C2:74:87:3B:28:C6,-97
BLE,1709582410690386314,C2:74:87:3B:28:C6,-98
BLE,1709582411642138657,C2:74:87:3B:28:C6,-88
BLE,1709582411820875727,F8:64:A5:4B:C3:FC,-97
BLE,1709582411833372006,C2:74:87:3B:28:C6,-99
BLE,1709582411945848978,D3:F4:55:AB:96:20,-101
BLE,1709582412025806115,C2:74:87:3B:28:C6,-100
BLE,1709582412220423447,C2:74:87:3B:28:C6,-86
BLE,1709582412602632963,C2:74:87:3B:28:C6,-100
BLE,1709582412714748970,D3:F4:55:AB:96:20,-90
BLE,1709582412986960665,C2:74:87:3B:28:C6,-97
BLE,1709582413173166123,C2:74:87:3B:28:C6,-86
BLE,1709582413364589210,C2:74:87:3B:28:C6,-99
BLE,1709582413936289367,C2:74:87:3B:28:C6,-98
BLE,1709582414132739787,C2:74:87:3B:28:C6,-99
BLE,1709582414514608606,C2:74:87:3B:28:C6,-87
BLE,1709582414702640657,F8:64:A5:4B:C3:FC,-96
BLE,1709582414901203510,C2:74:87:3B:28:C6,-86
BLE,1709582415086888246,F8:64:A5:4B:C3:FC,-95
BLE,1709582415466942244,F8:64:A5:4B:C3:FC,-94
BLE,1709582415667501358,C2:74:87:3B:28:C6,-84
BLE,1709582416250983237,C2:74:87:3B:28:C6,-99
BLE,1709582416449688786,C2:74:87:3B:28:C6,-87
BLE,1709582417798761687,C2:74:87:3B:28:C6,-97
BLE,1709582417909072283,D3:F4:55:AB:96:20,-87
BLE,1709582417985977919,C2:74:87:3B:28:C6,-97
BLE,1709582418370109165,C2:74:87:3B:28:C6,-87
BLE,1709582419263421951,D3:F4:55:AB:96:20,-89
BLE,1709582419534748780,C2:74:87:3B:28:C6,-88
BLE,1709582419915618775,C2:74:87:3B:28:C6,-86
BLE,1709582420302245226,C2:74:87:3B:28:C6,-95
BLE,1709582420883990997,C2:74:87:3B:28:C6,-100
BLE,1709582421379759799,D3:F4:55:AB:96:20,-102
BLE,1709582421431826417,F8:64:A5:4B:C3:FC,-96
BLE,1709582421964538035,D3:F4:55:AB:96:20,-89
BLE,1709582422034182263,C2:74:87:3B:28:C6,-97
BLE,1709582422417893660,C2:74:87:3B:28:C6,-97
