BLE,1709319600286098896,D3:F4:55:AB:96:20,-95
BLE,1709319600618184439,C2:74:87:3B:28:C6,-99
BLE,1709319600668751863,D3:F4:55:AB:96:20,-84
BLE,1709319600968672568,F8:64:A5:4B:C3:FC,-87
BLE,1709319601588718171,C2:74:87:3B:28:C6,-102
BLE,1709319601968763370,C2:74:87:3B:28:C6,-88
BLE,1709319602133168364,F8:64:A5:4B:C3:FC,-88
BLE,1709319602353204071,C2:74:87:3B:28:C6,-98
BLE,1709319602396851016,D3:F4:55:AB:96:20,-84
BLE,1709319604312456539,D3:F4:55:AB:96:20,-97
BLE,1709319604455276559,F8:64:A5:4B:C3:FC,-98
BLE,1709319604893938110,D3:F4:55:AB:96:20,-86
BLE,1709319605033192245,C2:74:87:3B:28:C6,-88
BLE,1709319605411696332,C2:74:87:3B:28:C6,-100
BLE,1709319605478935442,D3:F4:55:AB:96:20,-96
BLE,1709319605622962784,F8:64:A5:4B:C3:FC,-88
BLE,1709319605796184116,C2:74:87:3B:28:C6,-96
BLE,1709319605861111330,D3:F4:55:AB:96:20,-97
BLE,1709319606006364828,F8:64:A5:4B:C3:FC,-98
BLE,1709319606178680918,C2:74:87:3B:28:C6,-100
BLE,1709319606246154567,D3:F4:55:AB:96:20,-96
BLE,1709319606627038091,D3:F4:55:AB:96:20,-96
BLE,1709319607010183304,D3:F4:55:AB:96:20,-85
BLE,1709319607729817145,C2:74:87:3B:28:C6,-100
BLE,1709319607778425337,D3:F4:55:AB:96:20,-95
BLE,1709319607918477673,F8:64:A5:4B:C3:FC,-98
BLE,1709319608301087848,F8:64:A5:4B:C3:FC,-97
BLE,1709319608700910745,C2:74:87:3B:28:C6,-101
BLE,1709319609127263781,D3:F4:55:AB:96:20,-96
BLE,1709319609652607894,F8:64:A5:4B:C3:FC,-97
BLE,1709319609712455861,D3:F4:55:AB:96:20,-95
BLE,1709319610248458045,C2:74:87:3B:28:C6,-100
BLE,1709319610632959703,C2:74:87:3B:28:C6,-102
BLE,1709319610981279643,F8:64:A5:4B:C3:FC,-86
BLE,1709319611217032751,C2:74:87:3B:28:C6,-101
BLE,1709319611802930907,C2:74:87:3B:28:C6,-98
BLE,1709319611945124057,F8:64:A5:4B:C3:FC,-96
BLE,1709319612330803372,F8:64:A5:4B:C3:FC,-96
