BLE,1708822800147058870,C2:74:87:3B:28:C6,-66
BLE,1708822800149055432,F8:64:A5:4B:C3:FC,-79
BLE,1708822800193122302,D3:F4:55:AB:96:20,-86
BLE,1708822800335788175,C2:74:87:3B:28:C6,-89
BLE,1708822800336922913,F8:64:A5:4B:C3:FC,-87
BLE,1708822800381200613,D3:F4:55:AB:96:20,-72
BLE,1708822800529977922,F8:64:A5:4B:C3:FC,-64
BLE,1708822800534985703,C2:74:87:3B:28:C6,-81
BLE,1708822800577394715,D3:F4:55:AB:96:20,-85
BLE,1708822800917359844,F8:64:A5:4B:C3:FC,-80
BLE,1708822800964660679,D3:F4:55:AB:96:20,-72
BLE,1708822801105113326,F8:64:A5:4B:C3:FC,-87
BLE,1708822801161367484,D3:F4:55:AB:96:20,-85
BLE,1708822801298151419,F8:64:A5:4B:C3:FC,-80
BLE,1708822801307238781,C2:74:87:3B:28:C6,-88
BLE,1708822801489187908,F8:64:A5:4B:C3:FC,-87
BLE,1708822801498849514,C2:74:87:3B:28:C6,-81
BLE,1708822801692335686,C2:74:87:3B:28:C6,-91
BLE,1708822801740858467,D3:F4:55:AB:96:20,-78
BLE,1708822801874769390,F8:64:A5:4B:C3:FC,-87
BLE,1708822801881691401,C2:74:87:3B:28:C6,-82
BLE,1708822801934759967,D3:F4:55:AB:96:20,-86
BLE,1708822802075441611,C2:74:87:3B:28:C6,-91
BLE,1708822802129739206,D3:F4:55:AB:96:20,-85
BLE,1708822802259168011,F8:64:A5:4B:C3:FC,-87
BLE,1708822802266801930,C2:74:87:3B:28:C6,-67
BLE,1708822802316583823,D3:F4:55:AB:96:20,-87
BLE,1708822802454139583,F8:64:A5:4B:C3:FC,-87
BLE,1708822802460437642,C2:74:87:3B:28:C6,-91
BLE,1708822802510453990,D3:F4:55:AB:96:20,-85
BLE,1708822802645842607,F8:64:A5:4B:C3:FC,-79
BLE,1708822802704566239,D3:F4:55:AB:96:20,-88
BLE,1708822803028484412,C2:74:87:3B:28:C6,-81
BLE,1708822803032595494,F8:64:A5:4B:C3:FC,-65
BLE,1708822803218065042,C2:74:87:3B:28:C6,-88
BLE,1708822803225674628,F8:64:A5:4B:C3:FC,-88
BLE,1708822803414384809,F8:64:A5:4B:C3:FC,-64
BLE,1708822803602212706,F8:64:A5:4B:C3:FC,-89
BLE,1708822803606145207,C2:74:87:3B:28:C6,-81
BLE,1708822803667435187,D3:F4:55:AB:96:20,-72
BLE,1708822803797513734,F8:64:A5:4B:C3:FC,-64
BLE,1708822803860221699,D3:F4:55:AB:96:20,-85
BLE,1708822803992315142,C2:74:87:3B:28:C6,-92
BLE,1708822804051894598,D3:F4:55:AB:96:20,-87
BLE,1708822804379112362,C2:74:87:3B:28:C6,-82
BLE,1708822804572296912,C2:74:87:3B:28:C6,-90
BLE,1708822804633199271,D3:F4:55:AB:96:20,-86
BLE,1708822804758170705,F8:64:A5:4B:C3:FC,-87
BLE,1708822804824283759,D3:F4:55:AB:96:20,-89
BLE,1708822804963811999,C2:74:87:3B:28:C6,-81
BLE,1708822805016344988,D3:F4:55:AB:96:20,-73
BLE,1708822805153441753,C2:74:87:3B:28:C6,-88
BLE,1708822805211086855,D3:F4:55:AB:96:20,-86
BLE,1708822805338660553,F8:64:A5:4B:C3:FC,-87
BLE,1708822805398264051,D3:F4:55:AB:96:20,-85
BLE,1708822805536655178,C2:74:87:3B:28:C6,-88
BLE,1708822805593840576,D3:F4:55:AB:96:20,-86
BLE,1708822805729895977,F8:64:A5:4B:C3:FC,-79
BLE,1708822806111923539,F8:64:A5:4B:C3:FC,-79
BLE,1708822806113998767,C2:74:87:3B:28:C6,-81
BLE,1708822806172486318,D3:F4:55:AB:96:20,-77
BLE,1708822806300872717,F8:64:A5:4B:C3:FC,-88
BLE,1708822806302846613,C2:74:87:3B:28:C6,-88
BLE,1708822806304195849,C2:74:87:3B:28:C6,-93
BLE,1708822806495724375,F8:64:A5:4B:C3:FC,-79
BLE,1708822806557007188,D3:F4:55:AB:96:20,-88
BLE,1708822806682469576,F8:64:A5:4B:C3:FC,-88
BLE,1708822806872503325,F8:64:A5:4B:C3:FC,-76
BLE,1708822807134369528,D3:F4:55:AB:96:20,-72
BLE,1708822807272695780,C2:74:87:3B:28:C6,-92
BLE,1708822807465392918,C2:74:87:3B:28:C6,-81
BLE,1708822807517099374,D3:F4:55:AB:96:20,-85
BLE,1708822807642651178,F8:64:A5:4B:C3:FC,-80
BLE,1708822807651362878,C2:74:87:3B:28:C6,-74
BLE,1708822807709479224,D3:F4:55:AB:96:20,-85
BLE,1708822807829513336,F8:64:A5:4B:C3:FC,-73
BLE,1708822807842598407,C2:74:87:3B:28:C6,-82
BLE,1708822807895627057,D3:F4:55:AB:96:20,-86
BLE,1708822808022459264,F8:64:A5:4B:C3:FC,-79
BLE,1708822808029909143,C2:74:87:3B:28:C6,-88
BLE,1708822808085955179,D3:F4:55:AB:96:20,-88
BLE,1708822808397350318,F8:64:A5:4B:C3:FC,-87
BLE,1708822808472101114,D3:F4:55:AB:96:20,-86
