BLE,1709215323623738351,F8:64:A5:4B:C3:FC,-98
BLE,1709215324005145513,F8:64:A5:4B:C3:FC,-87
BLE,1709215326318469287,F8:64:A5:4B:C3:FC,-98
BLE,1709215326361531247,C2:74:87:3B:28:C6,-97
BLE,1709215326941889994,C2:74:87:3B:28:C6,-99
BLE,1709215327527755354,C2:74:87:3B:28:C6,-100
BLE,1709215327849373425,F8:64:A5:4B:C3:FC,-96
BLE,1709215327908624646,C2:74:87:3B:28:C6,-87
BLE,1709215329061321425,C2:74:87:3B:28:C6,-101
BLE,1709215329642730079,C2:74:87:3B:28:C6,-99
BLE,1709215330027601541,C2:74:87:3B:28:C6,-98
BLE,1709215330168918680,F8:64:A5:4B:C3:FC,-85
BLE,1709215330406161438,C2:74:87:3B:28:C6,-99
BLE,1709215330794046329,C2:74:87:3B:28:C6,-86
BLE,1709215331116512309,F8:64:A5:4B:C3:FC,-98
BLE,1709215331758567753,C2:74:87:3B:28:C6,-98
BLE,1709215332263664974,F8:64:A5:4B:C3:FC,-99
BLE,1709215332642881907,F8:64:A5:4B:C3:FC,-97
BLE,1709215332725200740,C2:74:87:3B:28:C6,-88
BLE,1709215333109291584,C2:74:87:3B:28:C6,-98
BLE,1709215333492353147,C2:74:87:3B:28:C6,-101
BLE,1709215334075376868,C2:74:87:3B:28:C6,-97
BLE,1709215334651516864,C2:74:87:3B:28:C6,-102
BLE,1709215334756682060,F8:64:A5:4B:C3:FC,-97
BLE,1709215335425371123,C2:74:87:3B:28:C6,-88
BLE,1709215335903569228,F8:64:A5:4B:C3:FC,-96
BLE,1709215336010810029,C2:74:87:3B:28:C6,-98
BLE,1709215336470956725,F8:64:A5:4B:C3:FC,-97
BLE,1709215336779186633,C2:74:87:3B:28:C6,-88
BLE,1709215337743379434,C2:74:87:3B:28:C6,-99
BLE,1709215338000926289,F8:64:A5:4B:C3:FC,-95
BLE,1709215338125062594,C2:74:87:3B:28:C6,-100
BLE,1709215338381607374,F8:64:A5:4B:C3:FC,-95
BLE,1709215338889236946,C2:74:87:3B:28:C6,-87
BLE,1709215340174566323,D3:F4:55:AB:96:20,-100
BLE,1709215341079874942,F8:64:A5:4B:C3:FC,-88
BLE,1709215341389338380,C2:74:87:3B:28:C6,-85
BLE,1709215341464392116,F8:64:A5:4B:C3:FC,-98
BLE,1709215341849411409,F8:64:A5:4B:C3:FC,-82
BLE,1709215343053989147,D3:F4:55:AB:96:20,-101
BLE,1709215343119725056,C2:74:87:3B:28:C6,-89
BLE,1709215343435025313,D3:F4:55:AB:96:20,-103
BLE,1709215343504232688,C2:74:87:3B:28:C6,-97
BLE,1709215343578404433,F8:64:A5:4B:C3:FC,-85
BLE,1709215343819142782,D3:F4:55:AB:96:20,-88
BLE,1709215343887476374,C2:74:87:3B:28:C6,-85
BLE,1709215346183097026,C2:74:87:3B:28:C6,-101
BLE,1709215346905074576,D3:F4:55:AB:96:20,-97
BLE,1709215347425318027,F8:64:A5:4B:C3:FC,-98
BLE,1709215348840145908,D3:F4:55:AB:96:20,-100
BLE,1709215349266667788,C2:74:87:3B:28:C6,-97
BLE,1709215349902579649,F8:64:A5:4B:C3:FC,-87
BLE,1709215350094620742,F8:64:A5:4B:C3:FC,-105
BLE,1709215350233284230,C2:74:87:3B:28:C6,-87
BLE,1709215350565599176,D3:F4:55:AB:96:20,-98
BLE,1709215351252897635,F8:64:A5:4B:C3:FC,-98
BLE,1709215351579597243,C2:74:87:3B:28:C6,-84
BLE,1709215351832972545,F8:64:A5:4B:C3:FC,-96
BLE,1709215352546099326,C2:74:87:3B:28:C6,-84
BLE,1709215353186119930,F8:64:A5:4B:C3:FC,-96
BLE,1709215353461946914,D3:F4:55:AB:96:20,-100
BLE,1709215353952275721,F8:64:A5:4B:C3:FC,-96
BLE,1709215354436542477,D3:F4:55:AB:96:20,-101
BLE,1709215354482090633,C2:74:87:3B:28:C6,-98
BLE,1709215354821315728,D3:F4:55:AB:96:20,-100
BLE,1709215355652461678,C2:74:87:3B:28:C6,-98
BLE,1709215356035916993,C2:74:87:3B:28:C6,-97
BLE,1709215356416246470,C2:74:87:3B:28:C6,-86
BLE,1709215356797037990,C2:74:87:3B:28:C6,-86
BLE,1709215356949712537,D3:F4:55:AB:96:20,-100
BLE,1709215357029012723,F8:64:A5:4B:C3:FC,-86
BLE,1709215357178570090,C2:74:87:3B:28:C6,-97
BLE,1709215357411459728,F8:64:A5:4B:C3:FC,-98
BLE,1709215358380873320,F8:64:A5:4B:C3:FC,-98
BLE,1709215359496232197,C2:74:87:3B:28:C6,-87
BLE,1709215360293081604,F8:64:A5:4B:C3:FC,-95
BLE,1709215360415004071,D3:F4:55:AB:96:20,-100
BLE,1709215361027824359,C2:74:87:3B:28:C6,-86
BLE,1709215361409946071,C2:74:87:3B:28:C6,-96
BLE,1709215361824508500,F8:64:A5:4B:C3:FC,-96
BLE,1709215361994983295,C2:74:87:3B:28:C6,-97
BLE,1709215362212944819,F8:64:A5:4B:C3:FC,-102
BLE,1709215363144873028,C2:74:87:3B:28:C6,-97
BLE,1709215363171332931,F8:64:A5:4B:C3:FC,-96
BLE,1709215364521147179,F8:64:A5:4B:C3:FC,-96
BLE,1709215365257098051,C2:74:87:3B:28:C6,-97
BLE,1709215365431109813,D3:F4:55:AB:96:20,-88
BLE,1709215365637922497,C2:74:87:3B:28:C6,-98
BLE,1709215365878246368,F8:64:A5:4B:C3:FC,-98
BLE,1709215366018439106,D3:F4:55:AB:96:20,-103
BLE,1709215366402203305,C2:74:87:3B:28:C6,-95
BLE,1709215366783474150,C2:74:87:3B:28:C6,-97
BLE,1709215367168413708,C2:74:87:3B:28:C6,-89
BLE,1709215367552081123,C2:74:87:3B:28:C6,-86
BLE,1709215368715094286,D3:F4:55:AB:96:20,-103
BLE,1709215369082093315,C2:74:87:3B:28:C6,-100
BLE,1709215369155316316,F8:64:A5:4B:C3:FC,-86
BLE,1709215369737959817,F8:64:A5:4B:C3:FC,-99
BLE,1709215369866899563,D3:F4:55:AB:96:20,-87
BLE,1709215370121459629,F8:64:A5:4B:C3:FC,-90
BLE,1709215370251051744,D3:F4:55:AB:96:20,-101
BLE,1709215370889146079,F8:64:A5:4B:C3:FC,-101
BLE,1709215371219424857,D3:F4:55:AB:96:20,-99
BLE,1709215371266919244,F8:64:A5:4B:C3:FC,-100
BLE,1709215371652122955,F8:64:A5:4B:C3:FC,-98
BLE,1709215372030298774,F8:64:A5:4B:C3:FC,-102
BLE,1709215372365692096,C2:74:87:3B:28:C6,-96
BLE,1709215373330216621,C2:74:87:3B:28:C6,-86
BLE,1709215373345396092,D3:F4:55:AB:96:20,-97
BLE,1709215373913256271,D3:F4:55:AB:96:20,-101
BLE,1709215375062460713,C2:74:87:3B:28:C6,-85
BLE,1709215375657055470,F8:64:A5:4B:C3:FC,-98
