BLE,1708650000693506524,F8:64:A5:4B:C3:FC,-99
BLE,1708650000881036760,F8:64:A5:4B:C3:FC,-89
BLE,1708650001644227537,F8:64:A5:4B:C3:FC,-91
BLE,1708650003172998361,F8:64:A5:4B:C3:FC,-92
BLE,1708650006261454294,F8:64:A5:4B:C3:FC,-100
BLE,1708650006458604896,F8:64:A5:4B:C3:FC,-100
BLE,1708650006656290993,F8:64:A5:4B:C3:FC,-101
BLE,1708650008950163118,F8:64:A5:4B:C3:FC,-102
BLE,1708650010106452320,F8:64:A5:4B:C3:FC,-98
BLE,1708650010302412850,F8:64:A5:4B:C3:FC,-89
BLE,1708650010689782996,F8:64:A5:4B:C3:FC,-100
BLE,1708650011275462525,F8:64:A5:4B:C3:FC,-101
BLE,1708650012623918793,F8:64:A5:4B:C3:FC,-100
BLE,1708650013977163057,F8:64:A5:4B:C3:FC,-89
BLE,1708650014744006175,F8:64:A5:4B:C3:FC,-100
BLE,1708650015325007624,F8:64:A5:4B:C3:FC,-100
BLE,1708650015807691727,D3:F4:55:AB:96:20,-91
BLE,1708650017256605737,F8:64:A5:4B:C3:FC,-101
BLE,1708650018984224815,F8:64:A5:4B:C3:FC,-91
BLE,1708650020702821687,F8:64:A5:4B:C3:FC,-91
BLE,1708650021284264632,F8:64:A5:4B:C3:FC,-87
BLE,1708650022532788280,D3:F4:55:AB:96:20,-102
BLE,1708650023202803747,F8:64:A5:4B:C3:FC,-90
BLE,1708650023785756677,F8:64:A5:4B:C3:FC,-100
BLE,1708650026741397684,D3:F4:55:AB:96:20,-91
BLE,1708650027273244897,F8:64:A5:4B:C3:FC,-100
BLE,1708650027657054578,F8:64:A5:4B:C3:FC,-91
BLE,1708650031517756373,F8:64:A5:4B:C3:FC,-99
BLE,1708650031707959043,F8:64:A5:4B:C3:FC,-94
BLE,1708650031903953698,F8:64:A5:4B:C3:FC,-91
BLE,1708650032866322851,F8:64:A5:4B:C3:FC,-100
BLE,1708650033469521044,D3:F4:55:AB:96:20,-90
BLE,1708650034200720339,F8:64:A5:4B:C3:FC,-102
BLE,1708650035352998290,F8:64:A5:4B:C3:FC,-99
BLE,1708650035731855435,F8:64:A5:4B:C3:FC,-94
BLE,1708650037258260825,F8:64:A5:4B:C3:FC,-92
BLE,1708650037828804334,F8:64:A5:4B:C3:FC,-98
BLE,1708650040325433719,F8:64:A5:4B:C3:FC,-101
BLE,1708650043787052858,F8:64:A5:4B:C3:FC,-99
BLE,1708650045321689879,F8:64:A5:4B:C3:FC,-92
BLE,1708650045518749607,F8:64:A5:4B:C3:FC,-101
BLE,1708650046467988846,F8:64:A5:4B:C3:FC,-99
BLE,1708650048394055266,F8:64:A5:4B:C3:FC,-101
BLE,1708650048978171644,F8:64:A5:4B:C3:FC,-102
BLE,1708650049363047856,F8:64:A5:4B:C3:FC,-101
BLE,1708650049760554530,D3:F4:55:AB:96:20,-101
BLE,1708650050697108516,F8:64:A5:4B:C3:FC,-100
BLE,1708650051459316221,F8:64:A5:4B:C3:FC,-100
BLE,1708650052814493303,F8:64:A5:4B:C3:FC,-91
BLE,1708650053776616709,F8:64:A5:4B:C3:FC,-100
BLE,1708650055128489573,F8:64:A5:4B:C3:FC,-89
BLE,1708650056476568348,F8:64:A5:4B:C3:FC,-99
BLE,1708650057639193534,F8:64:A5:4B:C3:FC,-100
BLE,1708650058592821147,F8:64:A5:4B:C3:FC,-99
BLE,1708650060317494882,F8:64:A5:4B:C3:FC,-90
BLE,1708650060895538443,D3:F4:55:AB:96:20,-101
BLE,1708650063769368118,F8:64:A5:4B:C3:FC,-101
BLE,1708650065884165640,F8:64:A5:4B:C3:FC,-98
BLE,1708650067409000715,F8:64:A5:4B:C3:FC,-89
BLE,1708650067798913046,F8:64:A5:4B:C3:FC,-101
BLE,1708650068371689200,F8:64:A5:4B:C3:FC,-100
BLE,1708650069903180961,F8:64:A5:4B:C3:FC,-95
BLE,1708650071445315328,F8:64:A5:4B:C3:FC,-100
BLE,1708650071639324503,F8:64:A5:4B:C3:FC,-101
BLE,1708650073375206672,F8:64:A5:4B:C3:FC,-100
BLE,1708650074144930515,F8:64:A5:4B:C3:FC,-91
BLE,1708650074729579388,F8:64:A5:4B:C3:FC,-94
BLE,1708650075493778742,F8:64:A5:4B:C3:FC,-98
BLE,1708650077413723057,D3:F4:55:AB:96:20,-94
BLE,1708650078167712218,F8:64:A5:4B:C3:FC,-99
BLE,1708650078748767460,F8:64:A5:4B:C3:FC,-100
BLE,1708650079900733665,F8:64:A5:4B:C3:FC,-98
BLE,1708650081055524761,D3:F4:55:AB:96:20,-102
BLE,1708650081249969473,F8:64:A5:4B:C3:FC,-101
BLE,1708650081827966036,F8:64:A5:4B:C3:FC,-101
BLE,1708650082397654095,F8:64:A5:4B:C3:FC,-100
BLE,1708650082975141704,F8:64:A5:4B:C3:FC,-104
BLE,1708650083165036960,F8:64:A5:4B:C3:FC,-99
BLE,1708650084304981741,F8:64:A5:4B:C3:FC,-100
BLE,1708650084873870974,F8:64:A5:4B:C3:FC,-98
BLE,1708650086054121617,D3:F4:55:AB:96:20,-103
BLE,1708650088127736121,F8:64:A5:4B:C3:FC,-91
BLE,1708650088515557930,F8:64:A5:4B:C3:FC,-90
BLE,1708650090048473096,F8:64:A5:4B:C3:FC,-100
BLE,1708650090242249815,F8:64:A5:4B:C3:FC,-90
BLE,1708650091016972443,F8:64:A5:4B:C3:FC,-88
BLE,1708650091602516017,F8:64:A5:4B:C3:FC,-100
BLE,1708650091795221704,F8:64:A5:4B:C3:FC,-102
BLE,1708650092766361984,F8:64:A5:4B:C3:FC,-94
BLE,1708650094496230338,F8:64:A5:4B:C3:FC,-90
BLE,1708650095650480440,F8:64:A5:4B:C3:FC,-101
BLE,1708650096035141197,F8:64:A5:4B:C3:FC,-101
BLE,1708650099897802778,F8:64:A5:4B:C3:FC,-100
BLE,1708650102583024482,F8:64:A5:4B:C3:FC,-99
BLE,1708650103729631033,F8:64:A5:4B:C3:FC,-89
BLE,1708650105071448163,F8:64:A5:4B:C3:FC,-102
BLE,1708650105258600654,F8:64:A5:4B:C3:FC,-98
BLE,1708650105842698534,F8:64:A5:4B:C3:FC,-89
BLE,1708650106604235998,F8:64:A5:4B:C3:FC,-103
BLE,1708650106979153807,D3:F4:55:AB:96:20,-100
BLE,1708650107755083716,F8:64:A5:4B:C3:FC,-101
BLE,1708650108141308667,F8:64:A5:4B:C3:FC,-103
BLE,1708650108335543756,F8:64:A5:4B:C3:FC,-100
BLE,1708650109111212418,F8:64:A5:4B:C3:FC,-92
BLE,1708650110656091345,F8:64:A5:4B:C3:FC,-101
BLE,1708650111238522824,F8:64:A5:4B:C3:FC,-100
BLE,1708650111620596981,F8:64:A5:4B:C3:FC,-103
BLE,1708650113117676493,D3:F4:55:AB:96:20,-95
BLE,1708650114318042277,F8:64:A5:4B:C3:FC,-100
BLE,1708650114702576411,F8:64:A5:4B:C3:FC,-100
BLE,1708650115087359708,F8:64:A5:4B:C3:FC,-89
BLE,1708650115275217068,F8:64:A5:4B:C3:FC,-100
BLE,1708650116241471271,F8:64:A5:4B:C3:FC,-99
BLE,1708650117206874565,F8:64:A5:4B:C3:FC,-98
BLE,1708650119486442591,D3:F4:55:AB:96:20,-103
BLE,1708650120470804203,F8:64:A5:4B:C3:FC,-90
BLE,1708650120668188013,F8:64:A5:4B:C3:FC,-102
BLE,1708650121045677422,F8:64:A5:4B:C3:FC,-90
BLE,1708650121234263525,F8:64:A5:4B:C3:FC,-100
BLE,1708650121619065989,F8:64:A5:4B:C3:FC,-100
BLE,1708650122384226169,F8:64:A5:4B:C3:FC,-100
BLE,1708650122578304135,F8:64:A5:4B:C3:FC,-99
BLE,1708650122764466844,F8:64:A5:4B:C3:FC,-98
BLE,1708650124498517702,F8:64:A5:4B:C3:FC,-91
BLE,1708650124690358398,F8:64:A5:4B:C3:FC,-91
BLE,1708650126408263787,F8:64:A5:4B:C3:FC,-100
BLE,1708650128322645202,F8:64:A5:4B:C3:FC,-102
BLE,1708650129289271819,F8:64:A5:4B:C3:FC,-102
BLE,1708650129483391451,F8:64:A5:4B:C3:FC,-101
BLE,1708650130238219189,F8:64:A5:4B:C3:FC,-101
BLE,1708650130428100237,F8:64:A5:4B:C3:FC,-89
BLE,1708650130615682724,F8:64:A5:4B:C3:FC,-100
BLE,1708650130998604582,F8:64:A5:4B:C3:FC,-100
BLE,1708650131765152332,F8:64:A5:4B:C3:FC,-100
BLE,1708650132348942799,F8:64:A5:4B:C3:FC,-100
BLE,1708650132627227747,D3:F4:55:AB:96:20,-101
BLE,1708650134081376882,F8:64:A5:4B:C3:FC,-98
BLE,1708650134464757485,F8:64:A5:4B:C3:FC,-101
BLE,1708650136579743429,F8:64:A5:4B:C3:FC,-98
BLE,1708650136776465120,F8:64:A5:4B:C3:FC,-101
BLE,1708650137544321983,F8:64:A5:4B:C3:FC,-92
BLE,1708650138509740654,F8:64:A5:4B:C3:FC,-102
BLE,1708650139847180829,F8:64:A5:4B:C3:FC,-108
BLE,1708650140809707194,F8:64:A5:4B:C3:FC,-100
BLE,1708650141971737931,F8:64:A5:4B:C3:FC,-105
BLE,1708650142356378481,F8:64:A5:4B:C3:FC,-103
BLE,1708650142941084356,F8:64:A5:4B:C3:FC,-90
BLE,1708650143890797428,F8:64:A5:4B:C3:FC,-97
BLE,1708650144858498619,F8:64:A5:4B:C3:FC,-100
BLE,1708650145827747670,F8:64:A5:4B:C3:FC,-98
BLE,1708650146212346095,F8:64:A5:4B:C3:FC,-100
BLE,1708650146789876330,F8:64:A5:4B:C3:FC,-101
BLE,1708650146977114363,F8:64:A5:4B:C3:FC,-100
BLE,1708650147297496781,D3:F4:55:AB:96:20,-102
BLE,1708650147358509277,F8:64:A5:4B:C3:FC,-99
BLE,1708650149853700857,F8:64:A5:4B:C3:FC,-93
BLE,1708650150236062845,F8:64:A5:4B:C3:FC,-101
BLE,1708650150621416555,F8:64:A5:4B:C3:FC,-99
BLE,1708650152733805859,F8:64:A5:4B:C3:FC,-92
BLE,1708650154468456173,F8:64:A5:4B:C3:FC,-90
BLE,1708650155053425420,F8:64:A5:4B:C3:FC,-103
BLE,1708650155250918437,F8:64:A5:4B:C3:FC,-102
BLE,1708650155636854891,F8:64:A5:4B:C3:FC,-102
BLE,1708650156788510730,F8:64:A5:4B:C3:FC,-91
BLE,1708650157371878535,F8:64:A5:4B:C3:FC,-100
BLE,1708650157752329708,F8:64:A5:4B:C3:FC,-100
BLE,1708650158415145707,D3:F4:55:AB:96:20,-102
BLE,1708650160243924241,F8:64:A5:4B:C3:FC,-102
BLE,1708650161598415961,F8:64:A5:4B:C3:FC,-101
BLE,1708650163714317775,F8:64:A5:4B:C3:FC,-99
BLE,1708650165461162180,F8:64:A5:4B:C3:FC,-89
