BLE,1708401600684307471,C2:74:87:3B:28:C6,-100
BLE,1708401601069787370,C2:74:87:3B:28:C6,-101
BLE,1708401601991416732,D3:F4:55:AB:96:20,-99
BLE,1708401602219896888,C2:74:87:3B:28:C6,-98
BLE,1708401602375848150,D3:F4:55:AB:96:20,-100
BLE,1708401602571730587,D3:F4:55:AB:96:20,-94
BLE,1708401602801650343,C2:74:87:3B:28:C6,-98
BLE,1708401603336407581,D3:F4:55:AB:96:20,-94
BLE,1708401603572126569,C2:74:87:3B:28:C6,-102
BLE,1708401603723160334,D3:F4:55:AB:96:20,-101
BLE,1708401603954382526,C2:74:87:3B:28:C6,-98
BLE,1708401605300406319,C2:74:87:3B:28:C6,-98
BLE,1708401605449097793,D3:F4:55:AB:96:20,-94
BLE,1708401605683009605,C2:74:87:3B:28:C6,-97
BLE,1708401606264564483,C2:74:87:3B:28:C6,-88
BLE,1708401606617036548,D3:F4:55:AB:96:20,-83
BLE,1708401606999148385,D3:F4:55:AB:96:20,-83
BLE,1708401607968461210,D3:F4:55:AB:96:20,-82
BLE,1708401608354684518,D3:F4:55:AB:96:20,-84
BLE,1708401608381079846,C2:74:87:3B:28:C6,-99
BLE,1708401609501088239,D3:F4:55:AB:96:20,-94
BLE,1708401609880978033,D3:F4:55:AB:96:20,-92
BLE,1708401610301943024,C2:74:87:3B:28:C6,-91
BLE,1708401610498683823,C2:74:87:3B:28:C6,-86
BLE,1708401611027856624,D3:F4:55:AB:96:20,-80
BLE,1708401611081681721,C2:74:87:3B:28:C6,-98
BLE,1708401611411070111,D3:F4:55:AB:96:20,-94
BLE,1708401611795991734,D3:F4:55:AB:96:20,-93
BLE,1708401612184889247,D3:F4:55:AB:96:20,-101
BLE,1708401612633898872,C2:74:87:3B:28:C6,-100
BLE,1708401613549521398,D3:F4:55:AB:96:20,-93
BLE,1708401614324746096,D3:F4:55:AB:96:20,-99
BLE,1708401614365118555,C2:74:87:3B:28:C6,-98
BLE,1708401615087214143,D3:F4:55:AB:96:20,-88
BLE,1708401616056080572,D3:F4:55:AB:96:20,-100
BLE,1708401616280422931,C2:74:87:3B:28:C6,-99
BLE,1708401616439128399,D3:F4:55:AB:96:20,-90
BLE,1708401616866017998,C2:74:87:3B:28:C6,-98
BLE,1708401618018590960,C2:74:87:3B:28:C6,-99
BLE,1708401618213257589,C2:74:87:3B:28:C6,-87
BLE,1708401618735511519,D3:F4:55:AB:96:20,-101
BLE,1708401619363720633,C2:74:87:3B:28:C6,-100
BLE,1708401619492358211,D3:F4:55:AB:96:20,-93
BLE,1708401621022367064,D3:F4:55:AB:96:20,-93
BLE,1708401621407724352,D3:F4:55:AB:96:20,-102
BLE,1708401621789686242,D3:F4:55:AB:96:20,-100
BLE,1708401622061130653,C2:74:87:3B:28:C6,-91
