BLE,1708473600086477073,C2:74:87:3B:28:C6,-76
BLE,1708473600281205117,C2:74:87:3B:28:C6,-95
BLE,1708473600351939165,D3:F4:55:AB:96:20,-76
BLE,1708473600664753092,C2:74:87:3B:28:C6,-94
BLE,1708473600736152342,D3:F4:55:AB:96:20,-77
BLE,1708473600855594671,C2:74:87:3B:28:C6,-76
BLE,1708473601045929379,C2:74:87:3B:28:C6,-94
BLE,1708473601118014831,D3:F4:55:AB:96:20,-76
BLE,1708473601236457919,C2:74:87:3B:28:C6,-76
BLE,1708473601305954685,D3:F4:55:AB:96:20,-70
BLE,1708473601425923093,C2:74:87:3B:28:C6,-70
BLE,1708473601497972128,D3:F4:55:AB:96:20,-76
BLE,1708473601512171004,F8:64:A5:4B:C3:FC,-62
BLE,1708473601616246301,C2:74:87:3B:28:C6,-76
BLE,1708473601683371255,D3:F4:55:AB:96:20,-82
BLE,1708473601813763071,C2:74:87:3B:28:C6,-82
BLE,1708473601882810883,D3:F4:55:AB:96:20,-76
BLE,1708473601898552454,F8:64:A5:4B:C3:FC,-76
BLE,1708473602280854023,F8:64:A5:4B:C3:FC,-76
BLE,1708473602381606765,C2:74:87:3B:28:C6,-77
BLE,1708473602576609099,C2:74:87:3B:28:C6,-93
BLE,1708473602651996689,D3:F4:55:AB:96:20,-69
BLE,1708473602669775658,F8:64:A5:4B:C3:FC,-93
BLE,1708473602845776325,D3:F4:55:AB:96:20,-76
BLE,1708473602863745835,F8:64:A5:4B:C3:FC,-76
BLE,1708473602965875357,C2:74:87:3B:28:C6,-64
BLE,1708473603038513012,D3:F4:55:AB:96:20,-82
BLE,1708473603053239925,F8:64:A5:4B:C3:FC,-98
BLE,1708473603165524067,C2:74:87:3B:28:C6,-98
BLE,1708473603233649970,D3:F4:55:AB:96:20,-76
BLE,1708473603243735340,F8:64:A5:4B:C3:FC,-75
BLE,1708473603359670658,C2:74:87:3B:28:C6,-70
BLE,1708473603425560623,D3:F4:55:AB:96:20,-72
BLE,1708473603616738490,D3:F4:55:AB:96:20,-76
BLE,1708473603624036968,F8:64:A5:4B:C3:FC,-79
BLE,1708473603625577663,F8:64:A5:4B:C3:FC,-76
BLE,1708473603749557119,C2:74:87:3B:28:C6,-95
BLE,1708473603818649639,F8:64:A5:4B:C3:FC,-88
BLE,1708473603942365097,C2:74:87:3B:28:C6,-70
BLE,1708473604012151194,F8:64:A5:4B:C3:FC,-66
BLE,1708473604198085232,D3:F4:55:AB:96:20,-76
BLE,1708473604205577125,F8:64:A5:4B:C3:FC,-78
BLE,1708473604327760888,C2:74:87:3B:28:C6,-71
BLE,1708473604390552797,D3:F4:55:AB:96:20,-72
BLE,1708473604523174760,C2:74:87:3B:28:C6,-63
BLE,1708473604582335950,D3:F4:55:AB:96:20,-76
BLE,1708473604719246751,C2:74:87:3B:28:C6,-82
