BLE,1709103753974706217,C2:74:87:3B:28:C6,-103
BLE,1709103754557308768,C2:74:87:3B:28:C6,-89
BLE,1709103754940074872,C2:74:87:3B:28:C6,-103
BLE,1709103755322290230,C2:74:87:3B:28:C6,-98
BLE,1709103757233020111,C2:74:87:3B:28:C6,-100
BLE,1709103757817200230,C2:74:87:3B:28:C6,-100
BLE,1709103758585803406,C2:74:87:3B:28:C6,-100
BLE,1709103760320107817,C2:74:87:3B:28:C6,-89
BLE,1709103762609894504,C2:74:87:3B:28:C6,-99
BLE,1709103763960848984,C2:74:87:3B:28:C6,-102
BLE,1709103765311975087,C2:74:87:3B:28:C6,-88
BLE,1709103766281037163,C2:74:87:3B:28:C6,-102
BLE,1709103767632854301,C2:74:87:3B:28:C6,-100
BLE,1709103768014733205,C2:74:87:3B:28:C6,-102
BLE,1709103768395979365,C2:74:87:3B:28:C6,-99
BLE,1709103770328304783,C2:74:87:3B:28:C6,-99
BLE,1709103771477712498,C2:74:87:3B:28:C6,-91
BLE,1709103773392436048,C2:74:87:3B:28:C6,-89
BLE,1709103773973379699,C2:74:87:3B:28:C6,-101
BLE,1709103774737001382,C2:74:87:3B:28:C6,-97
BLE,1709103776019708201,F8:64:A5:4B:C3:FC,-93
BLE,1709103778947753766,C2:74:87:3B:28:C6,-101
BLE,1709103779330274830,C2:74:87:3B:28:C6,-98
BLE,1709103779895230721,C2:74:87:3B:28:C6,-99
BLE,1709103782793567579,C2:74:87:3B:28:C6,-97
BLE,1709103784710736354,C2:74:87:3B:28:C6,-89
BLE,1709103785854320044,C2:74:87:3B:28:C6,-99
BLE,1709103786622161353,C2:74:87:3B:28:C6,-99
BLE,1709103787789567558,C2:74:87:3B:28:C6,-100
BLE,1709103788553256908,C2:74:87:3B:28:C6,-99
BLE,1709103790083968867,C2:74:87:3B:28:C6,-102
BLE,1709103792000629897,C2:74:87:3B:28:C6,-100
BLE,1709103792382955630,C2:74:87:3B:28:C6,-101
BLE,1709103792761808397,C2:74:87:3B:28:C6,-103
BLE,1709103793528702298,C2:74:87:3B:28:C6,-101
BLE,1709103794820473212,C2:74:87:3B:28:C6,-98
BLE,1709103796168727801,F8:64:A5:4B:C3:FC,-88
BLE,1709103796753934952,C2:74:87:3B:28:C6,-87
BLE,1709103798487946323,C2:74:87:3B:28:C6,-100
BLE,1709103800220545126,C2:74:87:3B:28:C6,-99
BLE,1709103800601704079,C2:74:87:3B:28:C6,-99
BLE,1709103801772754831,C2:74:87:3B:28:C6,-100
BLE,1709103803503996772,C2:74:87:3B:28:C6,-98
BLE,1709103804270748092,C2:74:87:3B:28:C6,-100
BLE,1709103807737020894,C2:74:87:3B:28:C6,-88
BLE,1709103807929605288,C2:74:87:3B:28:C6,-104
BLE,1709103808886503943,C2:74:87:3B:28:C6,-97
BLE,1709103809083961789,C2:74:87:3B:28:C6,-87
BLE,1709103810799039222,C2:74:87:3B:28:C6,-101
BLE,1709103811383749627,C2:74:87:3B:28:C6,-99
BLE,1709103812148349427,C2:74:87:3B:28:C6,-98
BLE,1709103812328523526,F8:64:A5:4B:C3:FC,-104
BLE,1709103812530285205,C2:74:87:3B:28:C6,-100
BLE,1709103813111553519,F8:64:A5:4B:C3:FC,-91
BLE,1709103813881620722,C2:74:87:3B:28:C6,-100
BLE,1709103814466130588,C2:74:87:3B:28:C6,-87
BLE,1709103815048467391,C2:74:87:3B:28:C6,-98
BLE,1709103815614580063,C2:74:87:3B:28:C6,-98
BLE,1709103816579479972,C2:74:87:3B:28:C6,-88
BLE,1709103816962571697,C2:74:87:3B:28:C6,-89
BLE,1709103817548406758,C2:74:87:3B:28:C6,-89
BLE,1709103819460365085,C2:74:87:3B:28:C6,-102
BLE,1709103820627217587,C2:74:87:3B:28:C6,-99
BLE,1709103821395925012,C2:74:87:3B:28:C6,-87
BLE,1709103821979495054,C2:74:87:3B:28:C6,-101
BLE,1709103822362105283,C2:74:87:3B:28:C6,-100
BLE,1709103823129619262,C2:74:87:3B:28:C6,-100
BLE,1709103826771435175,C2:74:87:3B:28:C6,-99
BLE,1709103827153854796,C2:74:87:3B:28:C6,-99
BLE,1709103827536596039,C2:74:87:3B:28:C6,-98
BLE,1709103828502582991,C2:74:87:3B:28:C6,-103
BLE,1709103832716225043,C2:74:87:3B:28:C6,-99
BLE,1709103834063694236,C2:74:87:3B:28:C6,-104
BLE,1709103834829309915,C2:74:87:3B:28:C6,-100
BLE,1709103835210217998,C2:74:87:3B:28:C6,-99
BLE,1709103837518732728,C2:74:87:3B:28:C6,-105
BLE,1709103838878286472,F8:64:A5:4B:C3:FC,-89
BLE,1709103839624557110,C2:74:87:3B:28:C6,-101
BLE,1709103841195349166,F8:64:A5:4B:C3:FC,-90
BLE,1709103842504180570,C2:74:87:3B:28:C6,-99
BLE,1709103842883909149,C2:74:87:3B:28:C6,-99
BLE,1709103843648749896,C2:74:87:3B:28:C6,-100
BLE,1709103844033871734,C2:74:87:3B:28:C6,-100
BLE,1709103844798097957,C2:74:87:3B:28:C6,-102
BLE,1709103845382705416,C2:74:87:3B:28:C6,-87
BLE,1709103846149844306,C2:74:87:3B:28:C6,-100
BLE,1709103846735584382,C2:74:87:3B:28:C6,-101
