







BLE,1708682937890829701,C2:74:87:3B:28:C6,-91
BLE,1708682938659457052,F8:64:A5:4B:C3:FC,-100
BLE,1708682939239998003,C2:74:87:3B:28:C6,-96
BLE,1708682939428755854,F8:64:A5:4B:C3:FC,-88
BLE,1708682939957459004,D3:F4:55:AB:96:20,-92
BLE,1708682940005063265,C2:74:87:3B:28:C6,-97
BLE,1708682940017286890,F8:64:A5:4B:C3:FC,-99
BLE,1708682940199521225,C2:74:87:3B:28:C6,-90
BLE,1708682940210239740,F8:64:A5:4B:C3:FC,-88
BLE,1708682940345576641,D3:F4:55:AB:96:20,-98
BLE,1708682940392528950,C2:74:87:3B:28:C6,-97
BLE,1708682940582093252,C2:74:87:3B:28:C6,-92
BLE,1708682940729602986,D3:F4:55:AB:96:20,-97
BLE,1708682940777040832,C2:74:87:3B:28:C6,-75
BLE,1708682941169576381,C2:74:87:3B:28:C6,-87
BLE,1708682941312121416,D3:F4:55:AB:96:20,-97
BLE,1708682941364938582,F8:64:A5:4B:C3:FC,-93
BLE,1708682941501826883,D3:F4:55:AB:96:20,-86
BLE,1708682941747177862,C2:74:87:3B:28:C6,-74
BLE,1708682941754969032,F8:64:A5:4B:C3:FC,-86
BLE,1708682941942604145,C2:74:87:3B:28:C6,-79
BLE,1708682942084955891,D3:F4:55:AB:96:20,-93
BLE,1708682942131129416,C2:74:87:3B:28:C6,-82
BLE,1708682942278769690,D3:F4:55:AB:96:20,-82
BLE,1708682942334882697,F8:64:A5:4B:C3:FC,-85
BLE,1708682942472602115,D3:F4:55:AB:96:20,-80
BLE,1708682942527626841,C2:74:87:3B:28:C6,-81
BLE,1708682942668374895,D3:F4:55:AB:96:20,-81
BLE,1708682942723822492,F8:64:A5:4B:C3:FC,-84
BLE,1708682942858966561,D3:F4:55:AB:96:20,-84
BLE,1708682942904325678,C2:74:87:3B:28:C6,-85
BLE,1708682942912816008,F8:64:A5:4B:C3:FC,-78
BLE,1708682943050000681,D3:F4:55:AB:96:20,-76
BLE,1708682943099769378,C2:74:87:3B:28:C6,-81
BLE,1708682943102495933,F8:64:A5:4B:C3:FC,-91
BLE,1708682943292184859,C2:74:87:3B:28:C6,-89
BLE,1708682943477997199,C2:74:87:3B:28:C6,-78
BLE,1708682943621018063,D3:F4:55:AB:96:20,-76
BLE,1708682943668485200,C2:74:87:3B:28:C6,-71
BLE,1708682943672171495,F8:64:A5:4B:C3:FC,-86
BLE,1708682943860412561,F8:64:A5:4B:C3:FC,-72
BLE,1708682944003431424,D3:F4:55:AB:96:20,-78
BLE,1708682944194641709,D3:F4:55:AB:96:20,-79
BLE,1708682944242533092,F8:64:A5:4B:C3:FC,-84
BLE,1708682944389291750,D3:F4:55:AB:96:20,-89
BLE,1708682944432666721,C2:74:87:3B:28:C6,-80
BLE,1708682944440371475,F8:64:A5:4B:C3:FC,-86
BLE,1708682944581266277,D3:F4:55:AB:96:20,-85
BLE,1708682944625245450,C2:74:87:3B:28:C6,-82
BLE,1708682944634270316,F8:64:A5:4B:C3:FC,-83
BLE,1708682945010153161,F8:64:A5:4B:C3:FC,-90
BLE,1708682945204678204,C2:74:87:3B:28:C6,-92
BLE,1708682945348923638,D3:F4:55:AB:96:20,-77
BLE,1708682945393849676,C2:74:87:3B:28:C6,-88
BLE,1708682945743649165,D3:F4:55:AB:96:20,-95
BLE,1708682945960140065,F8:64:A5:4B:C3:FC,-92
BLE,1708682945975251993,C2:74:87:3B:28:C6,-85
BLE,1708682946319704744,D3:F4:55:AB:96:20,-90
BLE,1708682946351515167,F8:64:A5:4B:C3:FC,-94
BLE,1708682946547708443,F8:64:A5:4B:C3:FC,-94
BLE,1708682946554092335,C2:74:87:3B:28:C6,-80
BLE,1708682946699071887,D3:F4:55:AB:96:20,-99
BLE,1708682946928411988,F8:64:A5:4B:C3:FC,-92
BLE,1708682946936793652,C2:74:87:3B:28:C6,-90
BLE,1708682947276239622,D3:F4:55:AB:96:20,-99
BLE,1708682947317515198,C2:74:87:3B:28:C6,-77
