BLE,1708524000031733757,F8:64:A5:4B:C3:FC,-60
BLE,1708524000058678972,D3:F4:55:AB:96:20,-61
BLE,1708524000144479531,C2:74:87:3B:28:C6,-59
BLE,1708524000220880258,F8:64:A5:4B:C3:FC,-71
BLE,1708524000252981093,D3:F4:55:AB:96:20,-62
BLE,1708524000329223072,C2:74:87:3B:28:C6,-67
BLE,1708524000414444678,F8:64:A5:4B:C3:FC,-60
BLE,1708524000795591487,F8:64:A5:4B:C3:FC,-61
BLE,1708524000831983242,D3:F4:55:AB:96:20,-58
BLE,1708524000902724104,C2:74:87:3B:28:C6,-60
BLE,1708524000993439243,F8:64:A5:4B:C3:FC,-67
BLE,1708524001026786567,D3:F4:55:AB:96:20,-61
BLE,1708524001187140870,F8:64:A5:4B:C3:FC,-70
BLE,1708524001217733177,D3:F4:55:AB:96:20,-59
BLE,1708524001761580602,F8:64:A5:4B:C3:FC,-61
BLE,1708524001855241256,C2:74:87:3B:28:C6,-59
BLE,1708524001979323261,D3:F4:55:AB:96:20,-46
BLE,1708524002046085909,C2:74:87:3B:28:C6,-60
BLE,1708524002139605315,F8:64:A5:4B:C3:FC,-66
BLE,1708524002365075529,D3:F4:55:AB:96:20,-58
BLE,1708524002519287929,F8:64:A5:4B:C3:FC,-66
BLE,1708524002622970243,C2:74:87:3B:28:C6,-53
BLE,1708524002715512700,F8:64:A5:4B:C3:FC,-70
BLE,1708524002752184827,D3:F4:55:AB:96:20,-61
BLE,1708524002814590264,C2:74:87:3B:28:C6,-58
BLE,1708524002906529559,F8:64:A5:4B:C3:FC,-67
BLE,1708524003008380681,C2:74:87:3B:28:C6,-66
BLE,1708524003103352491,F8:64:A5:4B:C3:FC,-67
BLE,1708524003198538340,C2:74:87:3B:28:C6,-60
BLE,1708524003298072191,F8:64:A5:4B:C3:FC,-72
BLE,1708524003320920527,D3:F4:55:AB:96:20,-60
BLE,1708524003491023783,F8:64:A5:4B:C3:FC,-52
BLE,1708524003516706468,D3:F4:55:AB:96:20,-61
BLE,1708524003583386741,C2:74:87:3B:28:C6,-59
BLE,1708524003708731401,D3:F4:55:AB:96:20,-60
BLE,1708524003774997845,C2:74:87:3B:28:C6,-68
BLE,1708524003876520137,F8:64:A5:4B:C3:FC,-61
BLE,1708524003903844807,D3:F4:55:AB:96:20,-61
BLE,1708524004068385030,F8:64:A5:4B:C3:FC,-57
BLE,1708524004097310894,D3:F4:55:AB:96:20,-58
BLE,1708524004157136896,C2:74:87:3B:28:C6,-67
BLE,1708524004265704957,F8:64:A5:4B:C3:FC,-57
BLE,1708524004287852258,D3:F4:55:AB:96:20,-61
BLE,1708524004455105956,F8:64:A5:4B:C3:FC,-66
BLE,1708524004479623193,D3:F4:55:AB:96:20,-58
BLE,1708524004540769516,C2:74:87:3B:28:C6,-66
BLE,1708524004650640775,F8:64:A5:4B:C3:FC,-70
BLE,1708524004668475780,D3:F4:55:AB:96:20,-62
BLE,1708524004858488065,D3:F4:55:AB:96:20,-58
BLE,1708524004927876689,C2:74:87:3B:28:C6,-45
BLE,1708524005034639392,F8:64:A5:4B:C3:FC,-70
BLE,1708524005050695330,D3:F4:55:AB:96:20,-62
BLE,1708524005121153653,C2:74:87:3B:28:C6,-68
BLE,1708524005437311091,D3:F4:55:AB:96:20,-60
BLE,1708524005604642872,F8:64:A5:4B:C3:FC,-67
BLE,1708524005696336586,C2:74:87:3B:28:C6,-58
BLE,1708524005795842396,F8:64:A5:4B:C3:FC,-70
BLE,1708524005828530893,D3:F4:55:AB:96:20,-43
BLE,1708524005989087360,F8:64:A5:4B:C3:FC,-67
BLE,1708524006018384471,D3:F4:55:AB:96:20,-62
BLE,1708524006076081117,C2:74:87:3B:28:C6,-45
BLE,1708524006181742538,F8:64:A5:4B:C3:FC,-57
BLE,1708524006209902950,D3:F4:55:AB:96:20,-58
BLE,1708524006265585239,C2:74:87:3B:28:C6,-60
BLE,1708524006378084724,F8:64:A5:4B:C3:FC,-61
BLE,1708524006456913012,C2:74:87:3B:28:C6,-58
BLE,1708524006571060065,F8:64:A5:4B:C3:FC,-65
BLE,1708524006586933964,D3:F4:55:AB:96:20,-61
BLE,1708524006763436496,F8:64:A5:4B:C3:FC,-57
BLE,1708524006776110881,D3:F4:55:AB:96:20,-58
BLE,1708524006953749361,F8:64:A5:4B:C3:FC,-67
BLE,1708524006971272703,D3:F4:55:AB:96:20,-60
BLE,1708524007033552349,C2:74:87:3B:28:C6,-66
BLE,1708524007233080590,C2:74:87:3B:28:C6,-59
BLE,1708524007333021271,F8:64:A5:4B:C3:FC,-66
BLE,1708524007423175332,C2:74:87:3B:28:C6,-60
BLE,1708524007748400438,D3:F4:55:AB:96:20,-46
BLE,1708524007818619471,C2:74:87:3B:28:C6,-45
BLE,1708524007934343760,D3:F4:55:AB:96:20,-47
BLE,1708524008101384211,F8:64:A5:4B:C3:FC,-66
BLE,1708524008126062696,D3:F4:55:AB:96:20,-58
BLE,1708524008291054873,F8:64:A5:4B:C3:FC,-61
BLE,1708524008318710749,D3:F4:55:AB:96:20,-61
BLE,1708524008388362703,C2:74:87:3B:28:C6,-53
BLE,1708524008510955389,D3:F4:55:AB:96:20,-62
BLE,1708524008706021669,D3:F4:55:AB:96:20,-57
BLE,1708524008782585687,C2:74:87:3B:28:C6,-61
BLE,1708524008971466065,C2:74:87:3B:28:C6,-67
BLE,1708524009085317204,D3:F4:55:AB:96:20,-60
BLE,1708524009249750970,F8:64:A5:4B:C3:FC,-65
BLE,1708524009277409012,D3:F4:55:AB:96:20,-61
BLE,1708524009358642529,C2:74:87:3B:28:C6,-59
BLE,1708524009472856706,D3:F4:55:AB:96:20,-58
BLE,1708524009553760101,C2:74:87:3B:28:C6,-68
BLE,1708524009638826916,F8:64:A5:4B:C3:FC,-61
BLE,1708524009662411662,D3:F4:55:AB:96:20,-62
BLE,1708524009745366579,C2:74:87:3B:28:C6,-58
BLE,1708524009825365066,F8:64:A5:4B:C3:FC,-58
BLE,1708524009850312757,D3:F4:55:AB:96:20,-60
BLE,1708524009936488646,C2:74:87:3B:28:C6,-53
BLE,1708524010024449519,F8:64:A5:4B:C3:FC,-60
BLE,1708524010046384904,D3:F4:55:AB:96:20,-46
BLE,1708524010124611365,C2:74:87:3B:28:C6,-58
BLE,1708524010214547469,F8:64:A5:4B:C3:FC,-65
BLE,1708524010238708543,D3:F4:55:AB:96:20,-58
BLE,1708524010313513493,C2:74:87:3B:28:C6,-60
BLE,1708524010403523514,F8:64:A5:4B:C3:FC,-45
BLE,1708524010431170097,D3:F4:55:AB:96:20,-48
BLE,1708524010597377597,F8:64:A5:4B:C3:FC,-65
BLE,1708524010626677499,D3:F4:55:AB:96:20,-71
BLE,1708524010983138782,F8:64:A5:4B:C3:FC,-66
BLE,1708524011090762310,C2:74:87:3B:28:C6,-60
BLE,1708524011177845899,F8:64:A5:4B:C3:FC,-71
BLE,1708524011213003040,D3:F4:55:AB:96:20,-46
BLE,1708524011282526079,C2:74:87:3B:28:C6,-44
BLE,1708524011399841770,D3:F4:55:AB:96:20,-60
BLE,1708524011558546838,F8:64:A5:4B:C3:FC,-57
BLE,1708524011593523147,D3:F4:55:AB:96:20,-62
BLE,1708524011788344930,D3:F4:55:AB:96:20,-58
BLE,1708524011861394687,C2:74:87:3B:28:C6,-60
BLE,1708524011862928549,C2:74:87:3B:28:C6,-59
BLE,1708524011937975829,F8:64:A5:4B:C3:FC,-69
BLE,1708524012053412246,C2:74:87:3B:28:C6,-65
BLE,1708524012129289644,F8:64:A5:4B:C3:FC,-66
BLE,1708524012251793788,C2:74:87:3B:28:C6,-60
BLE,1708524012322487650,F8:64:A5:4B:C3:FC,-69
BLE,1708524012368647734,D3:F4:55:AB:96:20,-61
BLE,1708524012516261026,F8:64:A5:4B:C3:FC,-62
BLE,1708524012631837316,C2:74:87:3B:28:C6,-59
BLE,1708524012705407527,F8:64:A5:4B:C3:FC,-70
BLE,1708524012763349837,D3:F4:55:AB:96:20,-46
BLE,1708524012825342736,C2:74:87:3B:28:C6,-58
BLE,1708524012900164727,F8:64:A5:4B:C3:FC,-61
BLE,1708524012956349262,D3:F4:55:AB:96:20,-60
BLE,1708524013016710092,C2:74:87:3B:28:C6,-60
BLE,1708524013213430941,C2:74:87:3B:28:C6,-61
BLE,1708524013275531631,F8:64:A5:4B:C3:FC,-52
BLE,1708524013343240353,D3:F4:55:AB:96:20,-59
BLE,1708524013405740705,C2:74:87:3B:28:C6,-66
BLE,1708524013465324168,F8:64:A5:4B:C3:FC,-61
BLE,1708524013597679098,C2:74:87:3B:28:C6,-60
BLE,1708524013651867900,F8:64:A5:4B:C3:FC,-70
BLE,1708524013725116739,D3:F4:55:AB:96:20,-58
BLE,1708524013845826691,F8:64:A5:4B:C3:FC,-61
BLE,1708524013914788985,D3:F4:55:AB:96:20,-45
BLE,1708524013987219623,C2:74:87:3B:28:C6,-67
BLE,1708524014032158259,F8:64:A5:4B:C3:FC,-70
BLE,1708524014102094795,D3:F4:55:AB:96:20,-47
BLE,1708524014181055165,C2:74:87:3B:28:C6,-44
BLE,1708524014294556641,D3:F4:55:AB:96:20,-62
BLE,1708524014422718900,F8:64:A5:4B:C3:FC,-52
BLE,1708524014557573683,C2:74:87:3B:28:C6,-45
BLE,1708524014812948378,F8:64:A5:4B:C3:FC,-61
BLE,1708524014865886692,D3:F4:55:AB:96:20,-62
BLE,1708524014939327070,C2:74:87:3B:28:C6,-59
BLE,1708524015002745540,F8:64:A5:4B:C3:FC,-70
BLE,1708524015055956476,D3:F4:55:AB:96:20,-59
BLE,1708524015331446614,C2:74:87:3B:28:C6,-61
BLE,1708524015441423996,D3:F4:55:AB:96:20,-46
BLE,1708524015519295877,C2:74:87:3B:28:C6,-53
BLE,1708524015578842756,F8:64:A5:4B:C3:FC,-61
BLE,1708524015632317607,D3:F4:55:AB:96:20,-61
BLE,1708524015712299135,C2:74:87:3B:28:C6,-44
BLE,1708524015774800695,F8:64:A5:4B:C3:FC,-67
BLE,1708524015826092982,D3:F4:55:AB:96:20,-62
BLE,1708524015902189045,C2:74:87:3B:28:C6,-67
BLE,1708524015967468373,F8:64:A5:4B:C3:FC,-72
BLE,1708524016161354789,F8:64:A5:4B:C3:FC,-61
BLE,1708524016297530518,C2:74:87:3B:28:C6,-60
BLE,1708524016400540839,D3:F4:55:AB:96:20,-59
BLE,1708524016488910249,C2:74:87:3B:28:C6,-53
BLE,1708524016539133629,F8:64:A5:4B:C3:FC,-67
BLE,1708524016596318238,D3:F4:55:AB:96:20,-60
BLE,1708524016679451446,C2:74:87:3B:28:C6,-45
BLE,1708524016730914106,F8:64:A5:4B:C3:FC,-70
BLE,1708524016792466134,D3:F4:55:AB:96:20,-62
BLE,1708524016867919328,C2:74:87:3B:28:C6,-68
BLE,1708524016922025840,F8:64:A5:4B:C3:FC,-67
BLE,1708524017057045037,C2:74:87:3B:28:C6,-58
BLE,1708524017113606318,F8:64:A5:4B:C3:FC,-72
BLE,1708524017246938073,C2:74:87:3B:28:C6,-60
BLE,1708524017306055748,F8:64:A5:4B:C3:FC,-67
BLE,1708524017369812339,D3:F4:55:AB:96:20,-59
BLE,1708524017438168555,C2:74:87:3B:28:C6,-60
BLE,1708524017495715703,F8:64:A5:4B:C3:FC,-78
BLE,1708524017561289111,D3:F4:55:AB:96:20,-60
BLE,1708524017693671291,F8:64:A5:4B:C3:FC,-56
BLE,1708524017747588846,D3:F4:55:AB:96:20,-60
BLE,1708524017822353421,C2:74:87:3B:28:C6,-60
BLE,1708524017936946845,D3:F4:55:AB:96:20,-45
BLE,1708524018070083518,F8:64:A5:4B:C3:FC,-53
BLE,1708524018314147690,D3:F4:55:AB:96:20,-58
BLE,1708524018396248365,C2:74:87:3B:28:C6,-66
BLE,1708524018452763688,F8:64:A5:4B:C3:FC,-66
BLE,1708524018587567638,C2:74:87:3B:28:C6,-45
BLE,1708524018974032983,C2:74:87:3B:28:C6,-45
BLE,1708524019083990782,D3:F4:55:AB:96:20,-58
BLE,1708524019166335247,C2:74:87:3B:28:C6,-68
BLE,1708524019226192790,F8:64:A5:4B:C3:FC,-46
BLE,1708524019278896564,D3:F4:55:AB:96:20,-60
BLE,1708524019412810147,F8:64:A5:4B:C3:FC,-58
BLE,1708524019549616329,C2:74:87:3B:28:C6,-66
BLE,1708524019550939525,C2:74:87:3B:28:C6,-58
BLE,1708524019740967310,C2:74:87:3B:28:C6,-60
BLE,1708524019802154966,F8:64:A5:4B:C3:FC,-66
BLE,1708524019855100279,D3:F4:55:AB:96:20,-61
BLE,1708524019928883905,C2:74:87:3B:28:C6,-67
BLE,1708524019991255550,F8:64:A5:4B:C3:FC,-61
BLE,1708524020119106646,C2:74:87:3B:28:C6,-45
BLE,1708524020179552642,F8:64:A5:4B:C3:FC,-70
BLE,1708524020180877755,F8:64:A5:4B:C3:FC,-64
BLE,1708524020237074165,D3:F4:55:AB:96:20,-62
BLE,1708524020314184052,C2:74:87:3B:28:C6,-66
BLE,1708524020376317533,F8:64:A5:4B:C3:FC,-71
BLE,1708524020430508752,D3:F4:55:AB:96:20,-58
BLE,1708524020620182581,D3:F4:55:AB:96:20,-60
BLE,1708524020704724193,C2:74:87:3B:28:C6,-58
BLE,1708524020705963724,C2:74:87:3B:28:C6,-60
BLE,1708524020760714854,F8:64:A5:4B:C3:FC,-57
BLE,1708524021006274388,D3:F4:55:AB:96:20,-61
BLE,1708524021088871975,C2:74:87:3B:28:C6,-60
BLE,1708524021334630257,F8:64:A5:4B:C3:FC,-67
BLE,1708524021391842449,D3:F4:55:AB:96:20,-61
BLE,1708524021475010364,C2:74:87:3B:28:C6,-60
BLE,1708524021527122311,F8:64:A5:4B:C3:FC,-70
BLE,1708524021580611828,D3:F4:55:AB:96:20,-44
BLE,1708524021667006465,C2:74:87:3B:28:C6,-60
BLE,1708524021722669712,F8:64:A5:4B:C3:FC,-60
BLE,1708524021771828602,D3:F4:55:AB:96:20,-61
BLE,1708524022057427399,C2:74:87:3B:28:C6,-45
BLE,1708524022158029574,D3:F4:55:AB:96:20,-60
BLE,1708524022300015334,F8:64:A5:4B:C3:FC,-66
BLE,1708524022347149408,D3:F4:55:AB:96:20,-59
BLE,1708524022491753769,F8:64:A5:4B:C3:FC,-70
BLE,1708524022536707655,D3:F4:55:AB:96:20,-47
BLE,1708524022638936358,C2:74:87:3B:28:C6,-59
BLE,1708524022922156342,D3:F4:55:AB:96:20,-60
BLE,1708524023112158502,D3:F4:55:AB:96:20,-59
BLE,1708524023113473365,D3:F4:55:AB:96:20,-62
BLE,1708524023402564714,C2:74:87:3B:28:C6,-60
BLE,1708524023685023664,D3:F4:55:AB:96:20,-61
BLE,1708524023778043324,C2:74:87:3B:28:C6,-53
BLE,1708524023830196270,F8:64:A5:4B:C3:FC,-52
BLE,1708524023876492977,D3:F4:55:AB:96:20,-59
BLE,1708524023971590994,C2:74:87:3B:28:C6,-60
BLE,1708524024021373378,F8:64:A5:4B:C3:FC,-71
BLE,1708524024068015207,D3:F4:55:AB:96:20,-61
BLE,1708524024160843119,C2:74:87:3B:28:C6,-66
BLE,1708524024219615005,F8:64:A5:4B:C3:FC,-61
BLE,1708524024265842338,D3:F4:55:AB:96:20,-61
BLE,1708524024406397902,F8:64:A5:4B:C3:FC,-71
BLE,1708524024451502120,D3:F4:55:AB:96:20,-61
BLE,1708524024553364242,C2:74:87:3B:28:C6,-55
BLE,1708524024601397225,F8:64:A5:4B:C3:FC,-61
BLE,1708524024644665084,D3:F4:55:AB:96:20,-62
BLE,1708524024746436374,C2:74:87:3B:28:C6,-53
BLE,1708524024942188607,C2:74:87:3B:28:C6,-60
BLE,1708524025028070332,D3:F4:55:AB:96:20,-62
BLE,1708524025169320348,F8:64:A5:4B:C3:FC,-66
BLE,1708524025328069540,C2:74:87:3B:28:C6,-67
BLE,1708524025358682347,F8:64:A5:4B:C3:FC,-52
BLE,1708524025413989598,D3:F4:55:AB:96:20,-46
BLE,1708524025520909549,C2:74:87:3B:28:C6,-45
BLE,1708524025600482081,D3:F4:55:AB:96:20,-61
BLE,1708524025794451997,D3:F4:55:AB:96:20,-62
BLE,1708524025903489804,C2:74:87:3B:28:C6,-60
BLE,1708524025984717321,D3:F4:55:AB:96:20,-59
BLE,1708524026095083991,C2:74:87:3B:28:C6,-67
BLE,1708524026122654117,F8:64:A5:4B:C3:FC,-52
BLE,1708524026177935993,D3:F4:55:AB:96:20,-62
BLE,1708524026374323137,D3:F4:55:AB:96:20,-58
BLE,1708524026375869873,D3:F4:55:AB:96:20,-59
BLE,1708524026508866756,F8:64:A5:4B:C3:FC,-66
