BLE,1708448400117559934,F8:64:A5:4B:C3:FC,-67
BLE,1708448400281953092,D3:F4:55:AB:96:20,-62
BLE,1708448400314076014,C2:74:87:3B:28:C6,-77
BLE,1708448400475685615,D3:F4:55:AB:96:20,-72
BLE,1708448400506490048,C2:74:87:3B:28:C6,-86
BLE,1708448400669134764,D3:F4:55:AB:96:20,-84
BLE,1708448400858227744,D3:F4:55:AB:96:20,-72
BLE,1708448400889115927,C2:74:87:3B:28:C6,-84
BLE,1708448401048928544,D3:F4:55:AB:96:20,-61
BLE,1708448401075459390,C2:74:87:3B:28:C6,-77
BLE,1708448401088752230,F8:64:A5:4B:C3:FC,-89
BLE,1708448401460375916,C2:74:87:3B:28:C6,-77
BLE,1708448401466900316,F8:64:A5:4B:C3:FC,-66
BLE,1708448401628544416,D3:F4:55:AB:96:20,-76
BLE,1708448401847680794,F8:64:A5:4B:C3:FC,-66
BLE,1708448402040987112,F8:64:A5:4B:C3:FC,-80
BLE,1708448402230997251,C2:74:87:3B:28:C6,-71
BLE,1708448402233086857,F8:64:A5:4B:C3:FC,-77
BLE,1708448402390779034,D3:F4:55:AB:96:20,-72
BLE,1708448402425126811,C2:74:87:3B:28:C6,-78
BLE,1708448402585624379,D3:F4:55:AB:96:20,-83
BLE,1708448402616264523,F8:64:A5:4B:C3:FC,-77
BLE,1708448402624327451,C2:74:87:3B:28:C6,-99
BLE,1708448402804668884,F8:64:A5:4B:C3:FC,-92
BLE,1708448402817150772,C2:74:87:3B:28:C6,-72
BLE,1708448402973396545,D3:F4:55:AB:96:20,-72
BLE,1708448402999067567,F8:64:A5:4B:C3:FC,-77
BLE,1708448403163238519,D3:F4:55:AB:96:20,-76
BLE,1708448403208872903,C2:74:87:3B:28:C6,-94
BLE,1708448403402963631,C2:74:87:3B:28:C6,-70
BLE,1708448403584155223,F8:64:A5:4B:C3:FC,-76
BLE,1708448403739163590,D3:F4:55:AB:96:20,-72
BLE,1708448403777094210,C2:74:87:3B:28:C6,-65
BLE,1708448403779247774,F8:64:A5:4B:C3:FC,-80
BLE,1708448403780626179,F8:64:A5:4B:C3:FC,-63
BLE,1708448403929104438,D3:F4:55:AB:96:20,-69
BLE,1708448403973044921,C2:74:87:3B:28:C6,-94
BLE,1708448404122686919,D3:F4:55:AB:96:20,-59
BLE,1708448404165732785,F8:64:A5:4B:C3:FC,-77
BLE,1708448404362260282,F8:64:A5:4B:C3:FC,-79
BLE,1708448404511488035,D3:F4:55:AB:96:20,-62
BLE,1708448404550997307,C2:74:87:3B:28:C6,-57
BLE,1708448404558247076,F8:64:A5:4B:C3:FC,-90
BLE,1708448404702249625,D3:F4:55:AB:96:20,-71
BLE,1708448404703616362,D3:F4:55:AB:96:20,-59
BLE,1708448404745251366,F8:64:A5:4B:C3:FC,-80
BLE,1708448404931791285,C2:74:87:3B:28:C6,-70
BLE,1708448405088205390,D3:F4:55:AB:96:20,-72
BLE,1708448405131709044,F8:64:A5:4B:C3:FC,-78
BLE,1708448405277904615,D3:F4:55:AB:96:20,-61
BLE,1708448405326640138,F8:64:A5:4B:C3:FC,-67
BLE,1708448405473565994,D3:F4:55:AB:96:20,-72
BLE,1708448405663511633,D3:F4:55:AB:96:20,-84
BLE,1708448405700843134,C2:74:87:3B:28:C6,-77
BLE,1708448405709290308,F8:64:A5:4B:C3:FC,-80
BLE,1708448405854864843,D3:F4:55:AB:96:20,-72
BLE,1708448405894099618,C2:74:87:3B:28:C6,-78
BLE,1708448406048946737,D3:F4:55:AB:96:20,-83
BLE,1708448406093255050,F8:64:A5:4B:C3:FC,-80
BLE,1708448406239791868,D3:F4:55:AB:96:20,-72
BLE,1708448406283715726,C2:74:87:3B:28:C6,-72
BLE,1708448406291628739,F8:64:A5:4B:C3:FC,-93
BLE,1708448406437650270,D3:F4:55:AB:96:20,-72
BLE,1708448406473665948,C2:74:87:3B:28:C6,-77
BLE,1708448406482373537,F8:64:A5:4B:C3:FC,-77
BLE,1708448406629178311,D3:F4:55:AB:96:20,-62
BLE,1708448406671678932,C2:74:87:3B:28:C6,-100
BLE,1708448406867903765,F8:64:A5:4B:C3:FC,-63
BLE,1708448407009133422,D3:F4:55:AB:96:20,-76
BLE,1708448407049373771,C2:74:87:3B:28:C6,-72
BLE,1708448407059142392,F8:64:A5:4B:C3:FC,-80
BLE,1708448407243584080,C2:74:87:3B:28:C6,-78
BLE,1708448407256120344,F8:64:A5:4B:C3:FC,-92
BLE,1708448407390174314,D3:F4:55:AB:96:20,-76
BLE,1708448407442390390,F8:64:A5:4B:C3:FC,-80
BLE,1708448407630465671,C2:74:87:3B:28:C6,-71
BLE,1708448407638751264,F8:64:A5:4B:C3:FC,-90
BLE,1708448407771495413,D3:F4:55:AB:96:20,-76
BLE,1708448407824209359,C2:74:87:3B:28:C6,-68
BLE,1708448407964035945,D3:F4:55:AB:96:20,-70
BLE,1708448408210295915,C2:74:87:3B:28:C6,-77
BLE,1708448408214140339,F8:64:A5:4B:C3:FC,-77
BLE,1708448408356901774,D3:F4:55:AB:96:20,-76
BLE,1708448408406202126,C2:74:87:3B:28:C6,-93
BLE,1708448408735532938,D3:F4:55:AB:96:20,-72
BLE,1708448408789117501,C2:74:87:3B:28:C6,-97
BLE,1708448408926690274,D3:F4:55:AB:96:20,-82
BLE,1708448408984093095,C2:74:87:3B:28:C6,-71
BLE,1708448409169594899,F8:64:A5:4B:C3:FC,-89
BLE,1708448409312638831,D3:F4:55:AB:96:20,-83
BLE,1708448409361692268,F8:64:A5:4B:C3:FC,-77
BLE,1708448409505514444,D3:F4:55:AB:96:20,-77
BLE,1708448409564072755,C2:74:87:3B:28:C6,-71
BLE,1708448409694107178,D3:F4:55:AB:96:20,-70
BLE,1708448409755837586,C2:74:87:3B:28:C6,-83
BLE,1708448409940506105,F8:64:A5:4B:C3:FC,-79
BLE,1708448409951041844,C2:74:87:3B:28:C6,-70
BLE,1708448410090072937,D3:F4:55:AB:96:20,-76
BLE,1708448410134910620,F8:64:A5:4B:C3:FC,-75
BLE,1708448410278648171,D3:F4:55:AB:96:20,-82
BLE,1708448410325828626,C2:74:87:3B:28:C6,-77
BLE,1708448410661780295,D3:F4:55:AB:96:20,-83
BLE,1708448410712453301,F8:64:A5:4B:C3:FC,-78
BLE,1708448410855819397,D3:F4:55:AB:96:20,-77
BLE,1708448411046490530,D3:F4:55:AB:96:20,-82
BLE,1708448411091127340,F8:64:A5:4B:C3:FC,-65
BLE,1708448411107406486,C2:74:87:3B:28:C6,-97
BLE,1708448411240630798,D3:F4:55:AB:96:20,-76
BLE,1708448411285229483,F8:64:A5:4B:C3:FC,-89
BLE,1708448411294258111,C2:74:87:3B:28:C6,-77
BLE,1708448411431248222,D3:F4:55:AB:96:20,-72
BLE,1708448411474390379,F8:64:A5:4B:C3:FC,-79
BLE,1708448411668692020,F8:64:A5:4B:C3:FC,-90
BLE,1708448411680095418,C2:74:87:3B:28:C6,-70
BLE,1708448411819322010,D3:F4:55:AB:96:20,-72
BLE,1708448411854629445,F8:64:A5:4B:C3:FC,-80
BLE,1708448411874903347,C2:74:87:3B:28:C6,-77
BLE,1708448412048816087,F8:64:A5:4B:C3:FC,-90
BLE,1708448412074704815,C2:74:87:3B:28:C6,-85
BLE,1708448412200414318,D3:F4:55:AB:96:20,-72
BLE,1708448412235259007,F8:64:A5:4B:C3:FC,-80
BLE,1708448412265572403,C2:74:87:3B:28:C6,-72
BLE,1708448412396326612,D3:F4:55:AB:96:20,-82
BLE,1708448412424576651,F8:64:A5:4B:C3:FC,-76
BLE,1708448412590922792,D3:F4:55:AB:96:20,-76
BLE,1708448412613828005,F8:64:A5:4B:C3:FC,-88
BLE,1708448412811580532,F8:64:A5:4B:C3:FC,-93
BLE,1708448413000220141,F8:64:A5:4B:C3:FC,-80
BLE,1708448413191548225,F8:64:A5:4B:C3:FC,-63
BLE,1708448413546984096,D3:F4:55:AB:96:20,-59
BLE,1708448413578108776,F8:64:A5:4B:C3:FC,-90
BLE,1708448413616961346,C2:74:87:3B:28:C6,-72
BLE,1708448413736401239,D3:F4:55:AB:96:20,-76
BLE,1708448413763713704,F8:64:A5:4B:C3:FC,-80
BLE,1708448413954966997,F8:64:A5:4B:C3:FC,-76
BLE,1708448414121533428,D3:F4:55:AB:96:20,-76
BLE,1708448414198690531,C2:74:87:3B:28:C6,-72
BLE,1708448414313904670,D3:F4:55:AB:96:20,-72
BLE,1708448414335071981,F8:64:A5:4B:C3:FC,-76
BLE,1708448414694294692,D3:F4:55:AB:96:20,-72
BLE,1708448414784336972,C2:74:87:3B:28:C6,-71
BLE,1708448415077914978,D3:F4:55:AB:96:20,-72
BLE,1708448415160360201,C2:74:87:3B:28:C6,-77
BLE,1708448415493804350,F8:64:A5:4B:C3:FC,-90
BLE,1708448415551738917,C2:74:87:3B:28:C6,-70
BLE,1708448415747796917,C2:74:87:3B:28:C6,-77
BLE,1708448415844432555,D3:F4:55:AB:96:20,-59
BLE,1708448415943000592,C2:74:87:3B:28:C6,-95
BLE,1708448416068773678,F8:64:A5:4B:C3:FC,-77
BLE,1708448416135095212,C2:74:87:3B:28:C6,-72
BLE,1708448416224684246,D3:F4:55:AB:96:20,-59
BLE,1708448416261811456,F8:64:A5:4B:C3:FC,-81
BLE,1708448416419320134,D3:F4:55:AB:96:20,-83
BLE,1708448416460798097,F8:64:A5:4B:C3:FC,-80
BLE,1708448416519697655,C2:74:87:3B:28:C6,-72
BLE,1708448416616391084,D3:F4:55:AB:96:20,-76
BLE,1708448416649455497,F8:64:A5:4B:C3:FC,-74
BLE,1708448416714191544,C2:74:87:3B:28:C6,-77
BLE,1708448416805552813,D3:F4:55:AB:96:20,-83
BLE,1708448417002360431,D3:F4:55:AB:96:20,-76
BLE,1708448417191901240,D3:F4:55:AB:96:20,-72
BLE,1708448417232968624,F8:64:A5:4B:C3:FC,-81
BLE,1708448417290292279,C2:74:87:3B:28:C6,-91
BLE,1708448417579310075,D3:F4:55:AB:96:20,-72
BLE,1708448417617255528,F8:64:A5:4B:C3:FC,-80
BLE,1708448417618515392,F8:64:A5:4B:C3:FC,-63
BLE,1708448417862731129,C2:74:87:3B:28:C6,-76
BLE,1708448417957320452,D3:F4:55:AB:96:20,-59
BLE,1708448418005909060,F8:64:A5:4B:C3:FC,-67
BLE,1708448418052343687,C2:74:87:3B:28:C6,-71
BLE,1708448418432864458,C2:74:87:3B:28:C6,-70
BLE,1708448418535693833,D3:F4:55:AB:96:20,-73
BLE,1708448418582009336,F8:64:A5:4B:C3:FC,-81
BLE,1708448418729083649,D3:F4:55:AB:96:20,-76
BLE,1708448418820138794,C2:74:87:3B:28:C6,-94
BLE,1708448418970658201,F8:64:A5:4B:C3:FC,-76
BLE,1708448419114320128,D3:F4:55:AB:96:20,-76
BLE,1708448419303072068,D3:F4:55:AB:96:20,-83
BLE,1708448419346185017,F8:64:A5:4B:C3:FC,-80
BLE,1708448419400427074,C2:74:87:3B:28:C6,-71
BLE,1708448419497542666,D3:F4:55:AB:96:20,-76
BLE,1708448419592103906,C2:74:87:3B:28:C6,-77
BLE,1708448419686851977,D3:F4:55:AB:96:20,-83
BLE,1708448419738714764,F8:64:A5:4B:C3:FC,-77
BLE,1708448419789052231,C2:74:87:3B:28:C6,-95
BLE,1708448419877469609,D3:F4:55:AB:96:20,-76
BLE,1708448419930300721,F8:64:A5:4B:C3:FC,-81
BLE,1708448419979329325,C2:74:87:3B:28:C6,-77
BLE,1708448420067737536,D3:F4:55:AB:96:20,-83
BLE,1708448420120936395,F8:64:A5:4B:C3:FC,-77
BLE,1708448420176629273,C2:74:87:3B:28:C6,-64
BLE,1708448420316730564,F8:64:A5:4B:C3:FC,-67
BLE,1708448420368062481,C2:74:87:3B:28:C6,-72
BLE,1708448420451676735,D3:F4:55:AB:96:20,-83
BLE,1708448420559493565,C2:74:87:3B:28:C6,-77
BLE,1708448420643590231,D3:F4:55:AB:96:20,-76
BLE,1708448420754720114,C2:74:87:3B:28:C6,-94
BLE,1708448420890387403,F8:64:A5:4B:C3:FC,-97
BLE,1708448421022640557,D3:F4:55:AB:96:20,-72
