BLE,1709013600127013366,D3:F4:55:AB:96:20,-69
BLE,1709013600196376676,F8:64:A5:4B:C3:FC,-80
BLE,1709013600285458201,C2:74:87:3B:28:C6,-79
BLE,1709013600388659319,F8:64:A5:4B:C3:FC,-87
BLE,1709013600482905677,C2:74:87:3B:28:C6,-79
BLE,1709013600510420369,D3:F4:55:AB:96:20,-69
BLE,1709013600578225942,F8:64:A5:4B:C3:FC,-91
BLE,1709013600700448697,D3:F4:55:AB:96:20,-86
BLE,1709013600776056956,F8:64:A5:4B:C3:FC,-87
BLE,1709013600871987467,C2:74:87:3B:28:C6,-95
BLE,1709013600966679779,F8:64:A5:4B:C3:FC,-71
BLE,1709013601065224144,C2:74:87:3B:28:C6,-80
BLE,1709013601158023513,F8:64:A5:4B:C3:FC,-87
BLE,1709013601255547302,C2:74:87:3B:28:C6,-81
BLE,1709013601352397763,F8:64:A5:4B:C3:FC,-85
BLE,1709013601451066668,C2:74:87:3B:28:C6,-80
BLE,1709013601464499101,D3:F4:55:AB:96:20,-83
BLE,1709013601541605973,F8:64:A5:4B:C3:FC,-88
BLE,1709013601736160763,F8:64:A5:4B:C3:FC,-85
BLE,1709013601847326608,D3:F4:55:AB:96:20,-83
BLE,1709013601927853994,F8:64:A5:4B:C3:FC,-91
BLE,1709013602034128837,C2:74:87:3B:28:C6,-65
BLE,1709013602126676208,F8:64:A5:4B:C3:FC,-87
BLE,1709013602223410837,C2:74:87:3B:28:C6,-94
BLE,1709013602313738768,F8:64:A5:4B:C3:FC,-91
BLE,1709013602414187409,C2:74:87:3B:28:C6,-80
BLE,1709013602503929178,F8:64:A5:4B:C3:FC,-73
BLE,1709013602604728899,D3:F4:55:AB:96:20,-69
BLE,1709013602696348694,F8:64:A5:4B:C3:FC,-80
BLE,1709013602890910026,F8:64:A5:4B:C3:FC,-72
BLE,1709013602988349066,D3:F4:55:AB:96:20,-82
BLE,1709013603077623048,F8:64:A5:4B:C3:FC,-78
BLE,1709013603383423807,C2:74:87:3B:28:C6,-80
BLE,1709013603654247851,F8:64:A5:4B:C3:FC,-88
BLE,1709013603754349786,D3:F4:55:AB:96:20,-83
BLE,1709013603769186665,C2:74:87:3B:28:C6,-79
BLE,1709013603849164181,F8:64:A5:4B:C3:FC,-85
BLE,1709013604039277257,F8:64:A5:4B:C3:FC,-88
BLE,1709013604135296725,D3:F4:55:AB:96:20,-82
BLE,1709013604154262404,C2:74:87:3B:28:C6,-84
BLE,1709013604229170627,F8:64:A5:4B:C3:FC,-86
BLE,1709013604350832761,C2:74:87:3B:28:C6,-64
BLE,1709013604419155830,F8:64:A5:4B:C3:FC,-89
BLE,1709013604526014918,D3:F4:55:AB:96:20,-83
BLE,1709013604541363251,C2:74:87:3B:28:C6,-87
BLE,1709013604722364652,D3:F4:55:AB:96:20,-83
BLE,1709013604733618560,C2:74:87:3B:28:C6,-79
BLE,1709013604804172861,F8:64:A5:4B:C3:FC,-88
BLE,1709013604921681945,C2:74:87:3B:28:C6,-94
BLE,1709013604996254088,F8:64:A5:4B:C3:FC,-85
BLE,1709013605111139402,D3:F4:55:AB:96:20,-83
BLE,1709013605115541699,C2:74:87:3B:28:C6,-64
BLE,1709013605188822186,F8:64:A5:4B:C3:FC,-81
BLE,1709013605489169823,D3:F4:55:AB:96:20,-83
BLE,1709013605507454591,C2:74:87:3B:28:C6,-96
BLE,1709013605573399303,F8:64:A5:4B:C3:FC,-92
BLE,1709013605685462849,D3:F4:55:AB:96:20,-83
BLE,1709013605887990783,C2:74:87:3B:28:C6,-96
BLE,1709013605965603525,F8:64:A5:4B:C3:FC,-86
BLE,1709013606072426072,D3:F4:55:AB:96:20,-83
BLE,1709013606081261917,C2:74:87:3B:28:C6,-79
BLE,1709013606456555484,D3:F4:55:AB:96:20,-84
BLE,1709013606467797893,C2:74:87:3B:28:C6,-79
BLE,1709013606656469064,C2:74:87:3B:28:C6,-97
BLE,1709013606727872191,F8:64:A5:4B:C3:FC,-85
BLE,1709013607037205546,D3:F4:55:AB:96:20,-82
BLE,1709013607051853510,C2:74:87:3B:28:C6,-80
BLE,1709013607113999837,F8:64:A5:4B:C3:FC,-71
BLE,1709013607434279103,C2:74:87:3B:28:C6,-80
BLE,1709013607493221664,F8:64:A5:4B:C3:FC,-85
