BLE,1708581600112073015,C2:74:87:3B:28:C6,-59
BLE,1708581600113372044,C2:74:87:3B:28:C6,-62
BLE,1708581600118624909,F8:64:A5:4B:C3:FC,-64
BLE,1708581600376301226,D3:F4:55:AB:96:20,-60
BLE,1708581600572367655,D3:F4:55:AB:96:20,-60
BLE,1708581600682341397,C2:74:87:3B:28:C6,-62
BLE,1708581600761973439,D3:F4:55:AB:96:20,-59
BLE,1708581600879056652,C2:74:87:3B:28:C6,-59
BLE,1708581601067710863,C2:74:87:3B:28:C6,-65
BLE,1708581601081205646,F8:64:A5:4B:C3:FC,-64
BLE,1708581601145937170,D3:F4:55:AB:96:20,-59
BLE,1708581601274565893,F8:64:A5:4B:C3:FC,-71
BLE,1708581601339277376,D3:F4:55:AB:96:20,-47
BLE,1708581601457676826,C2:74:87:3B:28:C6,-60
BLE,1708581601535470929,D3:F4:55:AB:96:20,-61
BLE,1708581601667507910,F8:64:A5:4B:C3:FC,-64
BLE,1708581601726846446,D3:F4:55:AB:96:20,-59
BLE,1708581601843480455,C2:74:87:3B:28:C6,-60
BLE,1708581601916167067,D3:F4:55:AB:96:20,-45
BLE,1708581602045991070,F8:64:A5:4B:C3:FC,-70
BLE,1708581602108883904,D3:F4:55:AB:96:20,-60
BLE,1708581602221570577,C2:74:87:3B:28:C6,-61
BLE,1708581602612873776,C2:74:87:3B:28:C6,-46
BLE,1708581602621709355,F8:64:A5:4B:C3:FC,-82
BLE,1708581602801093408,C2:74:87:3B:28:C6,-71
BLE,1708581602817663577,F8:64:A5:4B:C3:FC,-64
BLE,1708581602882861388,D3:F4:55:AB:96:20,-60
BLE,1708581602990916691,C2:74:87:3B:28:C6,-60
BLE,1708581603010364415,F8:64:A5:4B:C3:FC,-71
BLE,1708581603069064624,D3:F4:55:AB:96:20,-46
BLE,1708581603374642716,C2:74:87:3B:28:C6,-45
BLE,1708581603375976286,C2:74:87:3B:28:C6,-61
BLE,1708581603397171575,F8:64:A5:4B:C3:FC,-70
BLE,1708581603398491895,F8:64:A5:4B:C3:FC,-63
BLE,1708581603454340300,D3:F4:55:AB:96:20,-61
BLE,1708581603566366438,C2:74:87:3B:28:C6,-65
BLE,1708581603647352759,D3:F4:55:AB:96:20,-45
BLE,1708581603756831589,C2:74:87:3B:28:C6,-61
BLE,1708581603777603799,F8:64:A5:4B:C3:FC,-70
BLE,1708581603836305925,D3:F4:55:AB:96:20,-59
BLE,1708581603948996056,C2:74:87:3B:28:C6,-51
BLE,1708581603972383574,F8:64:A5:4B:C3:FC,-80
BLE,1708581604168071924,F8:64:A5:4B:C3:FC,-64
BLE,1708581604220557069,D3:F4:55:AB:96:20,-59
BLE,1708581604337526867,C2:74:87:3B:28:C6,-61
BLE,1708581604362107248,F8:64:A5:4B:C3:FC,-71
BLE,1708581604417069452,D3:F4:55:AB:96:20,-61
BLE,1708581604527175359,C2:74:87:3B:28:C6,-62
BLE,1708581604553457182,F8:64:A5:4B:C3:FC,-81
BLE,1708581604747134760,F8:64:A5:4B:C3:FC,-70
BLE,1708581604805377765,D3:F4:55:AB:96:20,-62
BLE,1708581604941030460,F8:64:A5:4B:C3:FC,-82
BLE,1708581604997678523,D3:F4:55:AB:96:20,-45
BLE,1708581605194093282,D3:F4:55:AB:96:20,-59
BLE,1708581605330178306,F8:64:A5:4B:C3:FC,-72
BLE,1708581605383964647,D3:F4:55:AB:96:20,-45
BLE,1708581605496527988,C2:74:87:3B:28:C6,-62
BLE,1708581605578599549,D3:F4:55:AB:96:20,-60
BLE,1708581605693959945,C2:74:87:3B:28:C6,-46
BLE,1708581605707131481,F8:64:A5:4B:C3:FC,-80
BLE,1708581605708653133,F8:64:A5:4B:C3:FC,-71
BLE,1708581605768924701,D3:F4:55:AB:96:20,-59
BLE,1708581605889155133,C2:74:87:3B:28:C6,-60
BLE,1708581605966540573,D3:F4:55:AB:96:20,-45
BLE,1708581606081667222,C2:74:87:3B:28:C6,-62
BLE,1708581606093285024,F8:64:A5:4B:C3:FC,-70
BLE,1708581606156062692,D3:F4:55:AB:96:20,-47
BLE,1708581606276279499,C2:74:87:3B:28:C6,-61
BLE,1708581606283744258,F8:64:A5:4B:C3:FC,-48
BLE,1708581606344846277,D3:F4:55:AB:96:20,-60
BLE,1708581606346243763,D3:F4:55:AB:96:20,-61
BLE,1708581606467934388,C2:74:87:3B:28:C6,-65
BLE,1708581606469922744,F8:64:A5:4B:C3:FC,-80
BLE,1708581606657900878,C2:74:87:3B:28:C6,-60
BLE,1708581606852424447,C2:74:87:3B:28:C6,-65
BLE,1708581606860606866,F8:64:A5:4B:C3:FC,-69
BLE,1708581606925536513,D3:F4:55:AB:96:20,-60
BLE,1708581607046633020,C2:74:87:3B:28:C6,-46
BLE,1708581607236709425,C2:74:87:3B:28:C6,-63
BLE,1708581607431253327,C2:74:87:3B:28:C6,-62
BLE,1708581607449221315,F8:64:A5:4B:C3:FC,-64
BLE,1708581607501689295,D3:F4:55:AB:96:20,-61
BLE,1708581607624501701,C2:74:87:3B:28:C6,-46
BLE,1708581607636523165,F8:64:A5:4B:C3:FC,-81
BLE,1708581607697908306,D3:F4:55:AB:96:20,-61
BLE,1708581607827357104,F8:64:A5:4B:C3:FC,-71
BLE,1708581607894323648,D3:F4:55:AB:96:20,-61
BLE,1708581608005563877,C2:74:87:3B:28:C6,-61
BLE,1708581608200450109,C2:74:87:3B:28:C6,-51
BLE,1708581608203721827,F8:64:A5:4B:C3:FC,-73
BLE,1708581608283070248,D3:F4:55:AB:96:20,-60
BLE,1708581608396225416,C2:74:87:3B:28:C6,-62
BLE,1708581608468926486,D3:F4:55:AB:96:20,-61
BLE,1708581608582727274,C2:74:87:3B:28:C6,-65
BLE,1708581608589886911,F8:64:A5:4B:C3:FC,-70
BLE,1708581608667149186,D3:F4:55:AB:96:20,-60
BLE,1708581608777953419,C2:74:87:3B:28:C6,-52
BLE,1708581608781449176,F8:64:A5:4B:C3:FC,-48
BLE,1708581608862147334,D3:F4:55:AB:96:20,-61
BLE,1708581608971205751,C2:74:87:3B:28:C6,-60
BLE,1708581608975037213,F8:64:A5:4B:C3:FC,-70
BLE,1708581609056732777,D3:F4:55:AB:96:20,-60
BLE,1708581609163315594,C2:74:87:3B:28:C6,-62
BLE,1708581609248183127,D3:F4:55:AB:96:20,-46
BLE,1708581609354386406,C2:74:87:3B:28:C6,-59
BLE,1708581609356440344,F8:64:A5:4B:C3:FC,-57
BLE,1708581609439659560,D3:F4:55:AB:96:20,-59
BLE,1708581609632825809,D3:F4:55:AB:96:20,-61
BLE,1708581609737974516,F8:64:A5:4B:C3:FC,-57
BLE,1708581609747481755,C2:74:87:3B:28:C6,-62
BLE,1708581609934012945,C2:74:87:3B:28:C6,-65
BLE,1708581610007983961,D3:F4:55:AB:96:20,-59
BLE,1708581610199165105,D3:F4:55:AB:96:20,-60
BLE,1708581610317479264,F8:64:A5:4B:C3:FC,-80
BLE,1708581610319168581,C2:74:87:3B:28:C6,-65
BLE,1708581610391247574,D3:F4:55:AB:96:20,-59
BLE,1708581610510366975,F8:64:A5:4B:C3:FC,-62
BLE,1708581610514261144,C2:74:87:3B:28:C6,-62
BLE,1708581610585405813,D3:F4:55:AB:96:20,-47
BLE,1708581610707063814,C2:74:87:3B:28:C6,-61
BLE,1708581610779222681,D3:F4:55:AB:96:20,-60
BLE,1708581610891635441,F8:64:A5:4B:C3:FC,-64
BLE,1708581610896782640,C2:74:87:3B:28:C6,-46
BLE,1708581610973646918,D3:F4:55:AB:96:20,-45
BLE,1708581611081335933,F8:64:A5:4B:C3:FC,-81
BLE,1708581611083548578,C2:74:87:3B:28:C6,-65
BLE,1708581611360312914,D3:F4:55:AB:96:20,-61
BLE,1708581611468980960,C2:74:87:3B:28:C6,-61
BLE,1708581611474458614,F8:64:A5:4B:C3:FC,-71
BLE,1708581611659820900,C2:74:87:3B:28:C6,-61
BLE,1708581611664104732,F8:64:A5:4B:C3:FC,-81
BLE,1708581611863028508,F8:64:A5:4B:C3:FC,-63
BLE,1708581612126173063,D3:F4:55:AB:96:20,-59
BLE,1708581612238019119,C2:74:87:3B:28:C6,-60
BLE,1708581612514173962,D3:F4:55:AB:96:20,-60
BLE,1708581612629791689,C2:74:87:3B:28:C6,-62
BLE,1708581612639339845,F8:64:A5:4B:C3:FC,-71
BLE,1708581612703307460,D3:F4:55:AB:96:20,-47
BLE,1708581613011525609,C2:74:87:3B:28:C6,-62
BLE,1708581613201432599,C2:74:87:3B:28:C6,-60
BLE,1708581613211449166,F8:64:A5:4B:C3:FC,-64
BLE,1708581613282318838,D3:F4:55:AB:96:20,-61
BLE,1708581613406151359,F8:64:A5:4B:C3:FC,-70
BLE,1708581613472618574,D3:F4:55:AB:96:20,-61
BLE,1708581613600985300,F8:64:A5:4B:C3:FC,-71
BLE,1708581613787093620,C2:74:87:3B:28:C6,-61
BLE,1708581613799030918,F8:64:A5:4B:C3:FC,-64
BLE,1708581613992959285,F8:64:A5:4B:C3:FC,-70
BLE,1708581614045592054,D3:F4:55:AB:96:20,-61
BLE,1708581614171391431,C2:74:87:3B:28:C6,-59
BLE,1708581614189090422,F8:64:A5:4B:C3:FC,-80
BLE,1708581614237860146,D3:F4:55:AB:96:20,-60
BLE,1708581614359948309,C2:74:87:3B:28:C6,-60
BLE,1708581614554275172,C2:74:87:3B:28:C6,-59
BLE,1708581614571386461,F8:64:A5:4B:C3:FC,-81
BLE,1708581614626283083,D3:F4:55:AB:96:20,-45
BLE,1708581614743638626,C2:74:87:3B:28:C6,-62
BLE,1708581614769559244,F8:64:A5:4B:C3:FC,-80
BLE,1708581614818471300,D3:F4:55:AB:96:20,-60
BLE,1708581614958599535,F8:64:A5:4B:C3:FC,-57
BLE,1708581615127516108,C2:74:87:3B:28:C6,-62
BLE,1708581615153232228,F8:64:A5:4B:C3:FC,-80
BLE,1708581615203948850,D3:F4:55:AB:96:20,-61
BLE,1708581615319304455,C2:74:87:3B:28:C6,-59
BLE,1708581615395927403,D3:F4:55:AB:96:20,-61
BLE,1708581615511724087,C2:74:87:3B:28:C6,-66
BLE,1708581615584057035,D3:F4:55:AB:96:20,-60
BLE,1708581615710180242,C2:74:87:3B:28:C6,-62
BLE,1708581615729714423,F8:64:A5:4B:C3:FC,-49
BLE,1708581615776436501,D3:F4:55:AB:96:20,-61
BLE,1708581615898938827,C2:74:87:3B:28:C6,-51
BLE,1708581615971720105,D3:F4:55:AB:96:20,-60
BLE,1708581616161865384,D3:F4:55:AB:96:20,-61
BLE,1708581616287674719,C2:74:87:3B:28:C6,-60
BLE,1708581616315822023,F8:64:A5:4B:C3:FC,-63
BLE,1708581616359156134,D3:F4:55:AB:96:20,-44
BLE,1708581616510544007,F8:64:A5:4B:C3:FC,-56
BLE,1708581616666693916,C2:74:87:3B:28:C6,-61
BLE,1708581616706750060,F8:64:A5:4B:C3:FC,-68
BLE,1708581616746444041,D3:F4:55:AB:96:20,-60
BLE,1708581616901877831,F8:64:A5:4B:C3:FC,-63
BLE,1708581617053297329,C2:74:87:3B:28:C6,-60
BLE,1708581617097894469,F8:64:A5:4B:C3:FC,-72
BLE,1708581617131652051,D3:F4:55:AB:96:20,-61
BLE,1708581617245615212,C2:74:87:3B:28:C6,-66
BLE,1708581617289554067,F8:64:A5:4B:C3:FC,-81
BLE,1708581617521819220,D3:F4:55:AB:96:20,-61
BLE,1708581617632545080,C2:74:87:3B:28:C6,-63
BLE,1708581617633875650,C2:74:87:3B:28:C6,-60
BLE,1708581617822640735,C2:74:87:3B:28:C6,-62
BLE,1708581617868898859,F8:64:A5:4B:C3:FC,-63
BLE,1708581618012097771,C2:74:87:3B:28:C6,-66
BLE,1708581618064012089,F8:64:A5:4B:C3:FC,-70
BLE,1708581618205492227,C2:74:87:3B:28:C6,-62
BLE,1708581618296736780,D3:F4:55:AB:96:20,-60
BLE,1708581618492073508,D3:F4:55:AB:96:20,-59
BLE,1708581618650258854,F8:64:A5:4B:C3:FC,-57
BLE,1708581618782655040,C2:74:87:3B:28:C6,-46
BLE,1708581618841462248,F8:64:A5:4B:C3:FC,-68
BLE,1708581618876320736,D3:F4:55:AB:96:20,-59
BLE,1708581618973198941,C2:74:87:3B:28:C6,-62
BLE,1708581619031412863,F8:64:A5:4B:C3:FC,-71
BLE,1708581619071915920,D3:F4:55:AB:96:20,-61
BLE,1708581619163975173,C2:74:87:3B:28:C6,-59
BLE,1708581619224293449,F8:64:A5:4B:C3:FC,-81
BLE,1708581619265659080,D3:F4:55:AB:96:20,-61
