BLE,1709258400715446668,F8:64:A5:4B:C3:FC,-96
BLE,1709258401478992463,F8:64:A5:4B:C3:FC,-98
BLE,1709258401810211247,C2:74:87:3B:28:C6,-97
BLE,1709258402190642473,C2:74:87:3B:28:C6,-99
BLE,1709258402959720084,C2:74:87:3B:28:C6,-97
BLE,1709258403209877747,F8:64:A5:4B:C3:FC,-99
BLE,1709258403339586859,C2:74:87:3B:28:C6,-86
BLE,1709258403721883524,C2:74:87:3B:28:C6,-100
BLE,1709258404102617999,C2:74:87:3B:28:C6,-98
BLE,1709258405526272904,F8:64:A5:4B:C3:FC,-85
BLE,1709258405835486983,C2:74:87:3B:28:C6,-99
BLE,1709258406028987748,C2:74:87:3B:28:C6,-88
BLE,1709258406294921235,F8:64:A5:4B:C3:FC,-97
BLE,1709258406675914210,F8:64:A5:4B:C3:FC,-98
BLE,1709258407060717475,F8:64:A5:4B:C3:FC,-96
BLE,1709258407950547688,C2:74:87:3B:28:C6,-100
BLE,1709258408534233995,C2:74:87:3B:28:C6,-103
BLE,1709258409378109815,F8:64:A5:4B:C3:FC,-84
BLE,1709258409505354750,C2:74:87:3B:28:C6,-99
BLE,1709258409884309210,C2:74:87:3B:28:C6,-87
BLE,1709258410649232177,C2:74:87:3B:28:C6,-86
BLE,1709258410725480564,F8:64:A5:4B:C3:FC,-87
BLE,1709258411035559430,C2:74:87:3B:28:C6,-99
BLE,1709258411109072515,F8:64:A5:4B:C3:FC,-97
BLE,1709258411418411764,C2:74:87:3B:28:C6,-88
BLE,1709258411693030866,F8:64:A5:4B:C3:FC,-98
BLE,1709258412384527376,C2:74:87:3B:28:C6,-98
BLE,1709258412658834065,F8:64:A5:4B:C3:FC,-100
BLE,1709258412766195058,C2:74:87:3B:28:C6,-85
BLE,1709258413148781398,C2:74:87:3B:28:C6,-98
BLE,1709258413628821594,F8:64:A5:4B:C3:FC,-97
BLE,1709258413935510043,C2:74:87:3B:28:C6,-100
BLE,1709258414212855282,F8:64:A5:4B:C3:FC,-97
BLE,1709258414319786823,C2:74:87:3B:28:C6,-99
BLE,1709258414596315446,F8:64:A5:4B:C3:FC,-96
BLE,1709258414901767410,C2:74:87:3B:28:C6,-101
BLE,1709258415286674226,C2:74:87:3B:28:C6,-99
BLE,1709258415360564474,F8:64:A5:4B:C3:FC,-98
BLE,1709258416252949388,C2:74:87:3B:28:C6,-102
BLE,1709258416713816847,F8:64:A5:4B:C3:FC,-98
BLE,1709258417016891714,C2:74:87:3B:28:C6,-87
BLE,1709258417404256463,C2:74:87:3B:28:C6,-92
BLE,1709258418441860451,F8:64:A5:4B:C3:FC,-96
BLE,1709258418750132261,C2:74:87:3B:28:C6,-98
BLE,1709258419695145132,C2:74:87:3B:28:C6,-101
BLE,1709258419975146470,F8:64:A5:4B:C3:FC,-99
BLE,1709258420941669185,F8:64:A5:4B:C3:FC,-87
BLE,1709258421726691951,F8:64:A5:4B:C3:FC,-87
BLE,1709258422110535578,F8:64:A5:4B:C3:FC,-98
BLE,1709258422578217218,C2:74:87:3B:28:C6,-99
BLE,1709258422961958514,C2:74:87:3B:28:C6,-100
BLE,1709258423082598986,F8:64:A5:4B:C3:FC,-98
BLE,1709258423464876050,F8:64:A5:4B:C3:FC,-96
BLE,1709258424689453281,C2:74:87:3B:28:C6,-88
BLE,1709258425597365587,F8:64:A5:4B:C3:FC,-100
BLE,1709258426045146581,C2:74:87:3B:28:C6,-97
BLE,1709258427131844000,F8:64:A5:4B:C3:FC,-84
BLE,1709258427393549177,C2:74:87:3B:28:C6,-102
BLE,1709258427514063652,F8:64:A5:4B:C3:FC,-98
BLE,1709258427777743681,C2:74:87:3B:28:C6,-86
BLE,1709258428662198051,F8:64:A5:4B:C3:FC,-97
BLE,1709258428946004771,C2:74:87:3B:28:C6,-98
BLE,1709258430391809239,F8:64:A5:4B:C3:FC,-95
BLE,1709258430674525015,C2:74:87:3B:28:C6,-97
BLE,1709258430774729637,F8:64:A5:4B:C3:FC,-83
BLE,1709258431357087998,F8:64:A5:4B:C3:FC,-95
BLE,1709258431823427540,C2:74:87:3B:28:C6,-100
BLE,1709258433756932285,C2:74:87:3B:28:C6,-86
BLE,1709258434144753547,C2:74:87:3B:28:C6,-101
BLE,1709258434527157455,C2:74:87:3B:28:C6,-101
BLE,1709258434906647061,C2:74:87:3B:28:C6,-99
BLE,1709258435586988536,F8:64:A5:4B:C3:FC,-97
BLE,1709258435872287578,C2:74:87:3B:28:C6,-101
BLE,1709258435974118517,F8:64:A5:4B:C3:FC,-98
BLE,1709258436257920576,C2:74:87:3B:28:C6,-100
BLE,1709258436843517285,C2:74:87:3B:28:C6,-98
BLE,1709258437226790560,C2:74:87:3B:28:C6,-99
BLE,1709258438189567949,C2:74:87:3B:28:C6,-91
BLE,1709258438957419822,C2:74:87:3B:28:C6,-93
BLE,1709258439722343938,C2:74:87:3B:28:C6,-88
BLE,1709258440401711641,F8:64:A5:4B:C3:FC,-97
BLE,1709258440489636029,C2:74:87:3B:28:C6,-99
BLE,1709258440785858994,F8:64:A5:4B:C3:FC,-96
BLE,1709258440866695170,C2:74:87:3B:28:C6,-101
BLE,1709258441255417013,C2:74:87:3B:28:C6,-98
BLE,1709258442217642169,C2:74:87:3B:28:C6,-98
BLE,1709258443177115734,C2:74:87:3B:28:C6,-101
BLE,1709258443369006830,C2:74:87:3B:28:C6,-87
BLE,1709258444052349121,F8:64:A5:4B:C3:FC,-87
BLE,1709258444900589147,C2:74:87:3B:28:C6,-99
BLE,1709258445097506688,C2:74:87:3B:28:C6,-98
BLE,1709258445397437240,F8:64:A5:4B:C3:FC,-96
BLE,1709258445782401839,F8:64:A5:4B:C3:FC,-98
BLE,1709258445867329304,C2:74:87:3B:28:C6,-99
BLE,1709258446249457810,C2:74:87:3B:28:C6,-100
BLE,1709258446365100013,F8:64:A5:4B:C3:FC,-84
BLE,1709258446626865037,C2:74:87:3B:28:C6,-99
