BLE,1708945203246429702,F8:64:A5:4B:C3:FC,-103
BLE,1708945208057462534,F8:64:A5:4B:C3:FC,-90
BLE,1708945209610884663,F8:64:A5:4B:C3:FC,-99
BLE,1708945209994335494,F8:64:A5:4B:C3:FC,-91
BLE,1708945214044953723,F8:64:A5:4B:C3:FC,-101
BLE,1708945217128584583,F8:64:A5:4B:C3:FC,-101
BLE,1708945217890133629,F8:64:A5:4B:C3:FC,-101
BLE,1708945227119203498,F8:64:A5:4B:C3:FC,-100
BLE,1708945228670404521,F8:64:A5:4B:C3:FC,-102
BLE,1708945229820383056,F8:64:A5:4B:C3:FC,-101
BLE,1708945237735137907,F8:64:A5:4B:C3:FC,-90
BLE,1708945240559321299,C2:74:87:3B:28:C6,-93

BLE,1708945340638368943,C2:74:87:3B:28:C6,-98
BLE,1708945341025085820,C2:74:87:3B:28:C6,-99
BLE,1708945342572608863,C2:74:87:3B:28:C6,-104
BLE,1708945343540133882,C2:74:87:3B:28:C6,-100
BLE,1708945344508854930,C2:74:87:3B:28:C6,-100
BLE,1708945346624723944,C2:74:87:3B:28:C6,-101
BLE,1708945352565002893,C2:74:87:3B:28:C6,-102
BLE,1708945355648674004,C2:74:87:3B:28:C6,-94
BLE,1708945366607350800,C2:74:87:3B:28:C6,-91
BLE,1708945380511782415,C2:74:87:3B:28:C6,-101
BLE,1708945384498343208,F8:64:A5:4B:C3:FC,-101
BLE,1708945453313453139,F8:64:A5:4B:C3:FC,-98
BLE,1708945454081659020,D3:F4:55:AB:96:20,-83
BLE,1708945454264633058,F8:64:A5:4B:C3:FC,-88
BLE,1708945454464526972,D3:F4:55:AB:96:20,-99
BLE,1708945454553162519,C2:74:87:3B:28:C6,-102
BLE,1708945455044144328,D3:F4:55:AB:96:20,-95
BLE,1708945455989766718,F8:64:A5:4B:C3:FC,-93
BLE,1708945456969268859,D3:F4:55:AB:96:20,-98
BLE,1708945473810123798,F8:64:A5:4B:C3:FC,-99
BLE,1708945474004958303,F8:64:A5:4B:C3:FC,-99
BLE,1708945474961255087,F8:64:A5:4B:C3:FC,-99
BLE,1708945475152334212,F8:64:A5:4B:C3:FC,-100
BLE,1708945475927240067,F8:64:A5:4B:C3:FC,-97
BLE,1708945477275848168,F8:64:A5:4B:C3:FC,-98
BLE,1708945477659001200,F8:64:A5:4B:C3:FC,-100
BLE,1708945479752999403,F8:64:A5:4B:C3:FC,-97
BLE,1708945480134924155,F8:64:A5:4B:C3:FC,-85
BLE,1708945480516417245,F8:64:A5:4B:C3:FC,-85
BLE,1708945480902913494,F8:64:A5:4B:C3:FC,-98
BLE,1708945481093740330,F8:64:A5:4B:C3:FC,-98
BLE,1708945481476309076,F8:64:A5:4B:C3:FC,-88
BLE,1708945482828373309,F8:64:A5:4B:C3:FC,-99
BLE,1708945483220263880,F8:64:A5:4B:C3:FC,-96
BLE,1708945483894566139,D3:F4:55:AB:96:20,-101
BLE,1708945484388845413,F8:64:A5:4B:C3:FC,-96
BLE,1708945485242535495,D3:F4:55:AB:96:20,-102
BLE,1708945485332332113,F8:64:A5:4B:C3:FC,-96
BLE,1708945486095085712,F8:64:A5:4B:C3:FC,-97
BLE,1708945486481422504,F8:64:A5:4B:C3:FC,-96
BLE,1708945487244046645,F8:64:A5:4B:C3:FC,-99
BLE,1708945487438411113,F8:64:A5:4B:C3:FC,-99
BLE,1708945487628341541,F8:64:A5:4B:C3:FC,-97
BLE,1708945488209687170,F8:64:A5:4B:C3:FC,-86
BLE,1708945489561196365,F8:64:A5:4B:C3:FC,-99
BLE,1708945489936470058,C2:74:87:3B:28:C6,-100
BLE,1708945489947568574,F8:64:A5:4B:C3:FC,-97
BLE,1708945490529827318,F8:64:A5:4B:C3:FC,-98
BLE,1708945491312495471,F8:64:A5:4B:C3:FC,-89
BLE,1708945491696021082,F8:64:A5:4B:C3:FC,-102
BLE,1708945492661096903,F8:64:A5:4B:C3:FC,-88
BLE,1708945493432304835,F8:64:A5:4B:C3:FC,-97
BLE,1708945493807584610,F8:64:A5:4B:C3:FC,-90
BLE,1708945493997372706,F8:64:A5:4B:C3:FC,-85
BLE,1708945494578184839,F8:64:A5:4B:C3:FC,-98
BLE,1708945495345388310,F8:64:A5:4B:C3:FC,-98
BLE,1708945495728658091,F8:64:A5:4B:C3:FC,-85
BLE,1708945496107355166,F8:64:A5:4B:C3:FC,-97
BLE,1708945496875423545,F8:64:A5:4B:C3:FC,-97
BLE,1708945498039859784,F8:64:A5:4B:C3:FC,-101
BLE,1708945498429906539,F8:64:A5:4B:C3:FC,-97
BLE,1708945498623258558,F8:64:A5:4B:C3:FC,-101
BLE,1708945498922857410,D3:F4:55:AB:96:20,-99
BLE,1708945499960437102,F8:64:A5:4B:C3:FC,-98
BLE,1708945500540713657,F8:64:A5:4B:C3:FC,-86
BLE,1708945500923681565,F8:64:A5:4B:C3:FC,-96
BLE,1708945501309206156,F8:64:A5:4B:C3:FC,-84
BLE,1708945501894153374,F8:64:A5:4B:C3:FC,-97
BLE,1708945502381816213,D3:F4:55:AB:96:20,-91
BLE,1708945502857588293,F8:64:A5:4B:C3:FC,-98
BLE,1708945503242846970,F8:64:A5:4B:C3:FC,-98
BLE,1708945504121306765,D3:F4:55:AB:96:20,-101
BLE,1708945504590805783,F8:64:A5:4B:C3:FC,-97
BLE,1708945505176961030,F8:64:A5:4B:C3:FC,-98
BLE,1708945505560894928,F8:64:A5:4B:C3:FC,-85
BLE,1708945505756215303,F8:64:A5:4B:C3:FC,-98
BLE,1708945507496953260,F8:64:A5:4B:C3:FC,-97
BLE,1708945507585585140,D3:F4:55:AB:96:20,-89
BLE,1708945507881237321,F8:64:A5:4B:C3:FC,-97
BLE,1708945508457545290,F8:64:A5:4B:C3:FC,-100
BLE,1708945508842797633,F8:64:A5:4B:C3:FC,-98
BLE,1708945510575670250,F8:64:A5:4B:C3:FC,-96
BLE,1708945512108207916,F8:64:A5:4B:C3:FC,-98
BLE,1708945512487888690,F8:64:A5:4B:C3:FC,-84
BLE,1708945512864379994,F8:64:A5:4B:C3:FC,-99
BLE,1708945513053341640,F8:64:A5:4B:C3:FC,-98
BLE,1708945513638861809,F8:64:A5:4B:C3:FC,-98
BLE,1708945514022641917,F8:64:A5:4B:C3:FC,-87
BLE,1708945514798063390,F8:64:A5:4B:C3:FC,-99
BLE,1708945515474880663,D3:F4:55:AB:96:20,-101
BLE,1708945515754804832,F8:64:A5:4B:C3:FC,-97
BLE,1708945515862785480,D3:F4:55:AB:96:20,-90
BLE,1708945516723131952,F8:64:A5:4B:C3:FC,-96
BLE,1708945517297415440,F8:64:A5:4B:C3:FC,-87
BLE,1708945518073580780,F8:64:A5:4B:C3:FC,-97
BLE,1708945519620827176,F8:64:A5:4B:C3:FC,-95
BLE,1708945520005797022,F8:64:A5:4B:C3:FC,-97
BLE,1708945520388069728,F8:64:A5:4B:C3:FC,-97
BLE,1708945522500524075,F8:64:A5:4B:C3:FC,-96
BLE,1708945523267476838,F8:64:A5:4B:C3:FC,-97
BLE,1708945525511503518,C2:74:87:3B:28:C6,-91
BLE,1708945526147029405,F8:64:A5:4B:C3:FC,-98
BLE,1708945526530105394,F8:64:A5:4B:C3:FC,-98
BLE,1708945527670448575,F8:64:A5:4B:C3:FC,-99
BLE,1708945527807855268,D3:F4:55:AB:96:20,-103
BLE,1708945528059232133,F8:64:A5:4B:C3:FC,-97
BLE,1708945528777893578,D3:F4:55:AB:96:20,-101
BLE,1708945529796589661,F8:64:A5:4B:C3:FC,-97
BLE,1708945530177020552,F8:64:A5:4B:C3:FC,-95
BLE,1708945530559761711,F8:64:A5:4B:C3:FC,-85
BLE,1708945531135996929,F8:64:A5:4B:C3:FC,-91
BLE,1708945531324964158,F8:64:A5:4B:C3:FC,-95
BLE,1708945531907254316,F8:64:A5:4B:C3:FC,-85
BLE,1708945533261201274,F8:64:A5:4B:C3:FC,-85
BLE,1708945534223515494,F8:64:A5:4B:C3:FC,-88
BLE,1708945534608389174,F8:64:A5:4B:C3:FC,-98
BLE,1708945535195966530,F8:64:A5:4B:C3:FC,-86
BLE,1708945535959817615,F8:64:A5:4B:C3:FC,-84
BLE,1708945536152726512,F8:64:A5:4B:C3:FC,-98
BLE,1708945536537164072,F8:64:A5:4B:C3:FC,-102
BLE,1708945537299662711,F8:64:A5:4B:C3:FC,-89
BLE,1708945538073866318,F8:64:A5:4B:C3:FC,-84
BLE,1708945538454719288,F8:64:A5:4B:C3:FC,-98
BLE,1708945539210680449,F8:64:A5:4B:C3:FC,-101
