BLE,1709326800014380749,D3:F4:55:AB:96:20,-97
BLE,1709326800109348794,C2:74:87:3B:28:C6,-88
BLE,1709326800401269160,D3:F4:55:AB:96:20,-95
BLE,1709326800901041341,F8:64:A5:4B:C3:FC,-97
BLE,1709326800981965043,D3:F4:55:AB:96:20,-97
BLE,1709326801072623790,C2:74:87:3B:28:C6,-101
BLE,1709326801366593889,D3:F4:55:AB:96:20,-87
BLE,1709326801454028037,C2:74:87:3B:28:C6,-88
BLE,1709326802038645595,C2:74:87:3B:28:C6,-99
BLE,1709326802048997884,F8:64:A5:4B:C3:FC,-98
BLE,1709326802511509040,D3:F4:55:AB:96:20,-98
BLE,1709326803018758699,F8:64:A5:4B:C3:FC,-98
BLE,1709326803096744509,D3:F4:55:AB:96:20,-97
BLE,1709326803571193440,C2:74:87:3B:28:C6,-99
BLE,1709326803783133219,F8:64:A5:4B:C3:FC,-99
BLE,1709326803863691883,D3:F4:55:AB:96:20,-95
BLE,1709326803956708151,C2:74:87:3B:28:C6,-97
BLE,1709326804161363908,F8:64:A5:4B:C3:FC,-89
BLE,1709326804245765539,D3:F4:55:AB:96:20,-97
BLE,1709326805009339398,D3:F4:55:AB:96:20,-96
BLE,1709326805111226634,F8:64:A5:4B:C3:FC,-97
BLE,1709326805395594561,D3:F4:55:AB:96:20,-94
BLE,1709326805490592146,F8:64:A5:4B:C3:FC,-96
BLE,1709326805873394754,F8:64:A5:4B:C3:FC,-87
BLE,1709326805887500636,C2:74:87:3B:28:C6,-99
BLE,1709326805976465271,D3:F4:55:AB:96:20,-84
BLE,1709326806258600300,F8:64:A5:4B:C3:FC,-96
BLE,1709326806273756965,C2:74:87:3B:28:C6,-88
BLE,1709326806638203684,F8:64:A5:4B:C3:FC,-86
BLE,1709326806857000405,C2:74:87:3B:28:C6,-96
BLE,1709326807508986564,D3:F4:55:AB:96:20,-95
BLE,1709326807623778776,C2:74:87:3B:28:C6,-100
BLE,1709326807890980177,D3:F4:55:AB:96:20,-98
BLE,1709326808274926149,D3:F4:55:AB:96:20,-96
BLE,1709326808551734304,F8:64:A5:4B:C3:FC,-97
BLE,1709326808655595314,D3:F4:55:AB:96:20,-97
BLE,1709326808768120211,C2:74:87:3B:28:C6,-100
BLE,1709326809534636957,C2:74:87:3B:28:C6,-90
BLE,1709326809914340963,C2:74:87:3B:28:C6,-100
BLE,1709326810006539779,D3:F4:55:AB:96:20,-84
BLE,1709326810501815697,C2:74:87:3B:28:C6,-101
BLE,1709326810666780699,F8:64:A5:4B:C3:FC,-99
BLE,1709326810773345061,D3:F4:55:AB:96:20,-96
BLE,1709326810885963124,C2:74:87:3B:28:C6,-97
BLE,1709326811253030984,F8:64:A5:4B:C3:FC,-87
BLE,1709326811468115110,C2:74:87:3B:28:C6,-98
BLE,1709326811834740849,F8:64:A5:4B:C3:FC,-100
BLE,1709326812216804667,F8:64:A5:4B:C3:FC,-98
BLE,1709326812415817968,C2:74:87:3B:28:C6,-98
BLE,1709326812503142407,D3:F4:55:AB:96:20,-96
BLE,1709326812601929043,F8:64:A5:4B:C3:FC,-98
BLE,1709326812982015044,F8:64:A5:4B:C3:FC,-95
BLE,1709326813382824372,C2:74:87:3B:28:C6,-98
BLE,1709326813474830938,D3:F4:55:AB:96:20,-97
BLE,1709326813751927380,F8:64:A5:4B:C3:FC,-98
BLE,1709326814436365928,D3:F4:55:AB:96:20,-85
BLE,1709326814530764850,C2:74:87:3B:28:C6,-98
BLE,1709326814716316679,F8:64:A5:4B:C3:FC,-96
BLE,1709326815100138564,F8:64:A5:4B:C3:FC,-96
BLE,1709326815202889416,D3:F4:55:AB:96:20,-96
BLE,1709326815677003257,C2:74:87:3B:28:C6,-100
BLE,1709326816735194687,D3:F4:55:AB:96:20,-96
BLE,1709326817417120419,F8:64:A5:4B:C3:FC,-98
BLE,1709326817609502940,C2:74:87:3B:28:C6,-100
BLE,1709326818265701844,D3:F4:55:AB:96:20,-97
BLE,1709326818387182122,F8:64:A5:4B:C3:FC,-97
BLE,1709326818966988954,F8:64:A5:4B:C3:FC,-95
BLE,1709326819029573266,D3:F4:55:AB:96:20,-95
BLE,1709326819748944433,C2:74:87:3B:28:C6,-99
BLE,1709326819795613419,D3:F4:55:AB:96:20,-99
BLE,1709326820116477159,F8:64:A5:4B:C3:FC,-98
BLE,1709326820134411926,C2:74:87:3B:28:C6,-98
BLE,1709326820376859153,D3:F4:55:AB:96:20,-96
BLE,1709326820715172456,C2:74:87:3B:28:C6,-87
BLE,1709326820962765349,D3:F4:55:AB:96:20,-96
BLE,1709326821086220653,F8:64:A5:4B:C3:FC,-98
BLE,1709326821097183769,C2:74:87:3B:28:C6,-101
BLE,1709326821465649987,F8:64:A5:4B:C3:FC,-97
BLE,1709326821481837268,C2:74:87:3B:28:C6,-99
BLE,1709326821548311130,D3:F4:55:AB:96:20,-98
BLE,1709326822311537179,D3:F4:55:AB:96:20,-97
BLE,1709326822433121539,F8:64:A5:4B:C3:FC,-87
BLE,1709326822448726325,C2:74:87:3B:28:C6,-99
BLE,1709326822696536174,D3:F4:55:AB:96:20,-97
BLE,1709326823202485077,F8:64:A5:4B:C3:FC,-86
BLE,1709326823597258823,C2:74:87:3B:28:C6,-97
BLE,1709326823846626533,D3:F4:55:AB:96:20,-95
BLE,1709326824743230757,C2:74:87:3B:28:C6,-99
BLE,1709326824811502645,D3:F4:55:AB:96:20,-97
BLE,1709326824951389477,F8:64:A5:4B:C3:FC,-87
BLE,1709326825338196622,F8:64:A5:4B:C3:FC,-100
BLE,1709326825889749600,C2:74:87:3B:28:C6,-98
BLE,1709326826304623260,F8:64:A5:4B:C3:FC,-97
BLE,1709326826342910274,D3:F4:55:AB:96:20,-97
BLE,1709326826725996866,D3:F4:55:AB:96:20,-85
BLE,1709326826890745574,F8:64:A5:4B:C3:FC,-98
BLE,1709326827108392839,D3:F4:55:AB:96:20,-96
BLE,1709326827858593906,F8:64:A5:4B:C3:FC,-96
BLE,1709326828005406638,C2:74:87:3B:28:C6,-99
BLE,1709326828239608806,F8:64:A5:4B:C3:FC,-86
BLE,1709326828657823562,D3:F4:55:AB:96:20,-96
BLE,1709326829356665472,C2:74:87:3B:28:C6,-98
BLE,1709326829628816406,D3:F4:55:AB:96:20,-97
BLE,1709326829772109000,F8:64:A5:4B:C3:FC,-86
BLE,1709326830124800970,C2:74:87:3B:28:C6,-98
BLE,1709326830154709136,F8:64:A5:4B:C3:FC,-87
BLE,1709326830572956349,D3:F4:55:AB:96:20,-97
BLE,1709326830705926946,C2:74:87:3B:28:C6,-99
BLE,1709326830734448666,F8:64:A5:4B:C3:FC,-98
BLE,1709326830953354461,D3:F4:55:AB:96:20,-97
BLE,1709326831088194875,C2:74:87:3B:28:C6,-99
BLE,1709326831117967751,F8:64:A5:4B:C3:FC,-98
BLE,1709326831887091655,F8:64:A5:4B:C3:FC,-96
BLE,1709326831920757082,D3:F4:55:AB:96:20,-96
BLE,1709326832643485206,C2:74:87:3B:28:C6,-87
BLE,1709326833226035542,C2:74:87:3B:28:C6,-88
BLE,1709326833273499062,D3:F4:55:AB:96:20,-95
BLE,1709326833434255551,F8:64:A5:4B:C3:FC,-97
BLE,1709326833859664702,D3:F4:55:AB:96:20,-85
BLE,1709326833993409833,C2:74:87:3B:28:C6,-98
BLE,1709326834001009978,F8:64:A5:4B:C3:FC,-96
BLE,1709326834239805689,D3:F4:55:AB:96:20,-96
BLE,1709326834578719854,C2:74:87:3B:28:C6,-99
BLE,1709326834622151032,D3:F4:55:AB:96:20,-96
BLE,1709326835003976505,D3:F4:55:AB:96:20,-96
BLE,1709326835148106007,F8:64:A5:4B:C3:FC,-97
BLE,1709326835532250835,F8:64:A5:4B:C3:FC,-97
BLE,1709326835747986488,C2:74:87:3B:28:C6,-98
BLE,1709326836132311439,C2:74:87:3B:28:C6,-99
BLE,1709326836329836578,C2:74:87:3B:28:C6,-101
BLE,1709326836494578658,F8:64:A5:4B:C3:FC,-97
BLE,1709326837096880118,C2:74:87:3B:28:C6,-89
BLE,1709326837681051978,C2:74:87:3B:28:C6,-100
BLE,1709326837846145055,F8:64:A5:4B:C3:FC,-87
BLE,1709326838230063133,F8:64:A5:4B:C3:FC,-97
BLE,1709326838448196557,C2:74:87:3B:28:C6,-100
BLE,1709326838450044041,D3:F4:55:AB:96:20,-97
BLE,1709326838812602506,F8:64:A5:4B:C3:FC,-98
BLE,1709326838827210550,C2:74:87:3B:28:C6,-101
BLE,1709326839212112495,C2:74:87:3B:28:C6,-87
BLE,1709326839214066395,D3:F4:55:AB:96:20,-98
BLE,1709326839594900248,D3:F4:55:AB:96:20,-97
BLE,1709326840341854368,F8:64:A5:4B:C3:FC,-98
BLE,1709326840359606386,C2:74:87:3B:28:C6,-99
BLE,1709326840360625461,D3:F4:55:AB:96:20,-96
BLE,1709326840743523129,C2:74:87:3B:28:C6,-101
BLE,1709326841325124883,C2:74:87:3B:28:C6,-88
BLE,1709326841495114876,F8:64:A5:4B:C3:FC,-97
BLE,1709326841708676920,C2:74:87:3B:28:C6,-103
BLE,1709326841877482840,F8:64:A5:4B:C3:FC,-97
BLE,1709326842641735937,F8:64:A5:4B:C3:FC,-88
BLE,1709326842677465221,C2:74:87:3B:28:C6,-86
BLE,1709326843236927742,D3:F4:55:AB:96:20,-85
BLE,1709326843605227073,F8:64:A5:4B:C3:FC,-86
BLE,1709326843645782858,C2:74:87:3B:28:C6,-101
BLE,1709326844030387885,C2:74:87:3B:28:C6,-89
BLE,1709326844374376085,F8:64:A5:4B:C3:FC,-87
BLE,1709326844389071129,D3:F4:55:AB:96:20,-86
BLE,1709326844609764529,C2:74:87:3B:28:C6,-86
BLE,1709326844956205001,F8:64:A5:4B:C3:FC,-95
BLE,1709326844996618120,C2:74:87:3B:28:C6,-101
BLE,1709326845352529512,D3:F4:55:AB:96:20,-97
BLE,1709326845734951473,D3:F4:55:AB:96:20,-97
BLE,1709326845762085495,C2:74:87:3B:28:C6,-89
BLE,1709326845922387901,F8:64:A5:4B:C3:FC,-86
BLE,1709326846121363025,D3:F4:55:AB:96:20,-83
BLE,1709326846310195150,F8:64:A5:4B:C3:FC,-98
BLE,1709326846691220330,F8:64:A5:4B:C3:FC,-88
BLE,1709326846704223513,D3:F4:55:AB:96:20,-96
BLE,1709326846728784640,C2:74:87:3B:28:C6,-100
BLE,1709326847072255052,F8:64:A5:4B:C3:FC,-99
BLE,1709326847313547237,C2:74:87:3B:28:C6,-101
