BLE,1709082000237844788,C2:74:87:3B:28:C6,-98
BLE,1709082001207196918,C2:74:87:3B:28:C6,-100
BLE,1709082001586609405,C2:74:87:3B:28:C6,-99
BLE,1709082003138853626,C2:74:87:3B:28:C6,-100
BLE,1709082003725156765,C2:74:87:3B:28:C6,-88
BLE,1709082004487691825,C2:74:87:3B:28:C6,-99
BLE,1709082005455840718,C2:74:87:3B:28:C6,-99
BLE,1709082006220577507,C2:74:87:3B:28:C6,-99
BLE,1709082007188906231,C2:74:87:3B:28:C6,-90
BLE,1709082008920064555,C2:74:87:3B:28:C6,-88
BLE,1709082013331419499,C2:74:87:3B:28:C6,-98
BLE,1709082016593039725,C2:74:87:3B:28:C6,-99
BLE,1709082017249143907,F8:64:A5:4B:C3:FC,-91
BLE,1709082018127204464,C2:74:87:3B:28:C6,-101
BLE,1709082018507609649,C2:74:87:3B:28:C6,-101
BLE,1709082019474202392,C2:74:87:3B:28:C6,-100
BLE,1709082020440606720,C2:74:87:3B:28:C6,-100
BLE,1709082021409246483,C2:74:87:3B:28:C6,-101
BLE,1709082022762585306,C2:74:87:3B:28:C6,-100
BLE,1709082023907156619,C2:74:87:3B:28:C6,-102
BLE,1709082024293739784,C2:74:87:3B:28:C6,-99
BLE,1709082024875148682,C2:74:87:3B:28:C6,-100
BLE,1709082026406144495,C2:74:87:3B:28:C6,-99
BLE,1709082027935623073,C2:74:87:3B:28:C6,-102
BLE,1709082028905894071,C2:74:87:3B:28:C6,-100
BLE,1709082030252774251,C2:74:87:3B:28:C6,-99
BLE,1709082030635518371,C2:74:87:3B:28:C6,-102
BLE,1709082032752952990,C2:74:87:3B:28:C6,-100
BLE,1709082033333290191,C2:74:87:3B:28:C6,-102
BLE,1709082033718378537,C2:74:87:3B:28:C6,-101
BLE,1709082034300164390,C2:74:87:3B:28:C6,-89
BLE,1709082034687611504,C2:74:87:3B:28:C6,-92
BLE,1709082035653234633,C2:74:87:3B:28:C6,-99
BLE,1709082036620318163,C2:74:87:3B:28:C6,-99
BLE,1709082037000691891,C2:74:87:3B:28:C6,-101
BLE,1709082037384476959,C2:74:87:3B:28:C6,-97
BLE,1709082037770896667,C2:74:87:3B:28:C6,-98
BLE,1709082038150953106,C2:74:87:3B:28:C6,-100
BLE,1709082038733014206,C2:74:87:3B:28:C6,-99
BLE,1709082039880561490,C2:74:87:3B:28:C6,-100
BLE,1709082040265499130,C2:74:87:3B:28:C6,-88
BLE,1709082041033458846,C2:74:87:3B:28:C6,-98
BLE,1709082041411385432,C2:74:87:3B:28:C6,-99
BLE,1709082042379028623,C2:74:87:3B:28:C6,-103
BLE,1709082042762637318,C2:74:87:3B:28:C6,-98
BLE,1709082044293098264,C2:74:87:3B:28:C6,-102
BLE,1709082046407155710,C2:74:87:3B:28:C6,-99
BLE,1709082047175517506,C2:74:87:3B:28:C6,-86
BLE,1709082047940516918,C2:74:87:3B:28:C6,-102
BLE,1709082048706554695,C2:74:87:3B:28:C6,-102
BLE,1709082050844007656,C2:74:87:3B:28:C6,-102
BLE,1709082051428421440,C2:74:87:3B:28:C6,-89
BLE,1709082051785071284,F8:64:A5:4B:C3:FC,-92
BLE,1709082053155725350,C2:74:87:3B:28:C6,-99
BLE,1709082053924257893,C2:74:87:3B:28:C6,-100
BLE,1709082055452253281,C2:74:87:3B:28:C6,-102
BLE,1709082056803859457,C2:74:87:3B:28:C6,-100
BLE,1709082057188001730,C2:74:87:3B:28:C6,-87
BLE,1709082061976506323,C2:74:87:3B:28:C6,-101
BLE,1709082062543332786,C2:74:87:3B:28:C6,-101
BLE,1709082066797101799,C2:74:87:3B:28:C6,-101
BLE,1709082067760999739,C2:74:87:3B:28:C6,-99
BLE,1709082068911839617,C2:74:87:3B:28:C6,-99
BLE,1709082069292134388,C2:74:87:3B:28:C6,-99
BLE,1709082070439709757,C2:74:87:3B:28:C6,-100
BLE,1709082071022481101,C2:74:87:3B:28:C6,-98
BLE,1709082071407566323,C2:74:87:3B:28:C6,-89
BLE,1709082072554700948,C2:74:87:3B:28:C6,-100
BLE,1709082072937726691,C2:74:87:3B:28:C6,-100
BLE,1709082074284403918,C2:74:87:3B:28:C6,-87
BLE,1709082074668974104,C2:74:87:3B:28:C6,-89
BLE,1709082076016940152,C2:74:87:3B:28:C6,-101
BLE,1709082076784225626,C2:74:87:3B:28:C6,-88
BLE,1709082076809197498,F8:64:A5:4B:C3:FC,-104
BLE,1709082077951756044,C2:74:87:3B:28:C6,-99
BLE,1709082078537520732,C2:74:87:3B:28:C6,-98
BLE,1709082078923483904,C2:74:87:3B:28:C6,-99
BLE,1709082079688486985,C2:74:87:3B:28:C6,-99
BLE,1709082080651198187,C2:74:87:3B:28:C6,-100
BLE,1709082081036854279,C2:74:87:3B:28:C6,-101
BLE,1709082082187398994,C2:74:87:3B:28:C6,-97
BLE,1709082082949088067,C2:74:87:3B:28:C6,-90
BLE,1709082083715540758,C2:74:87:3B:28:C6,-88
BLE,1709082084679723362,C2:74:87:3B:28:C6,-98
BLE,1709082085062413943,C2:74:87:3B:28:C6,-86
BLE,1709082087361553644,C2:74:87:3B:28:C6,-99
BLE,1709082087743636147,C2:74:87:3B:28:C6,-99
BLE,1709082089088551310,C2:74:87:3B:28:C6,-89
BLE,1709082089676111439,C2:74:87:3B:28:C6,-99
BLE,1709082090441126687,C2:74:87:3B:28:C6,-88
BLE,1709082091025891428,C2:74:87:3B:28:C6,-100
BLE,1709082094691456075,C2:74:87:3B:28:C6,-100
BLE,1709082095641077952,C2:74:87:3B:28:C6,-100
BLE,1709082097192712729,C2:74:87:3B:28:C6,-89
BLE,1709082098159018604,C2:74:87:3B:28:C6,-101
BLE,1709082098742888896,C2:74:87:3B:28:C6,-100
BLE,1709082099327568680,C2:74:87:3B:28:C6,-100
BLE,1709082100294284426,C2:74:87:3B:28:C6,-103
BLE,1709082101648875825,C2:74:87:3B:28:C6,-97
BLE,1709082103380245781,C2:74:87:3B:28:C6,-102
BLE,1709082103761110547,C2:74:87:3B:28:C6,-100
BLE,1709082106259585898,C2:74:87:3B:28:C6,-102
BLE,1709082106643308551,C2:74:87:3B:28:C6,-90
BLE,1709082107023235660,C2:74:87:3B:28:C6,-101
BLE,1709082108194637457,C2:74:87:3B:28:C6,-99
BLE,1709082108577175790,C2:74:87:3B:28:C6,-102
BLE,1709082108960334240,C2:74:87:3B:28:C6,-105
BLE,1709082109497219301,F8:64:A5:4B:C3:FC,-93
BLE,1709082110127259750,C2:74:87:3B:28:C6,-102
BLE,1709082110515378651,C2:74:87:3B:28:C6,-99
BLE,1709082111095093860,C2:74:87:3B:28:C6,-103
BLE,1709082111480963951,C2:74:87:3B:28:C6,-100
BLE,1709082111862309420,C2:74:87:3B:28:C6,-101
BLE,1709082112445699384,C2:74:87:3B:28:C6,-100
BLE,1709082114179815814,C2:74:87:3B:28:C6,-99
BLE,1709082114763415067,C2:74:87:3B:28:C6,-100
BLE,1709082115913665996,C2:74:87:3B:28:C6,-89
BLE,1709082116496805421,C2:74:87:3B:28:C6,-89
BLE,1709082117844192644,C2:74:87:3B:28:C6,-102
BLE,1709082118229510199,C2:74:87:3B:28:C6,-101
BLE,1709082120730041614,C2:74:87:3B:28:C6,-101
BLE,1709082122638301988,C2:74:87:3B:28:C6,-101
BLE,1709082126510027637,C2:74:87:3B:28:C6,-97
BLE,1709082127857820440,C2:74:87:3B:28:C6,-102
BLE,1709082130538815611,C2:74:87:3B:28:C6,-99
BLE,1709082130920927240,C2:74:87:3B:28:C6,-101
BLE,1709082131302312626,C2:74:87:3B:28:C6,-101
BLE,1709082131686158779,C2:74:87:3B:28:C6,-100
BLE,1709082132066691757,C2:74:87:3B:28:C6,-99
BLE,1709082134386047885,C2:74:87:3B:28:C6,-98
