BLE,1708617600152596383,C2:74:87:3B:28:C6,-96
BLE,1708617600196730246,F8:64:A5:4B:C3:FC,-91
BLE,1708617600341304666,C2:74:87:3B:28:C6,-92
BLE,1708617600389801416,F8:64:A5:4B:C3:FC,-90
BLE,1708617600539461301,C2:74:87:3B:28:C6,-99
BLE,1708617600586622727,F8:64:A5:4B:C3:FC,-90
BLE,1708617600734482416,C2:74:87:3B:28:C6,-85
BLE,1708617600785099984,F8:64:A5:4B:C3:FC,-90
BLE,1708617600978757817,F8:64:A5:4B:C3:FC,-96
BLE,1708617601498380821,C2:74:87:3B:28:C6,-98
BLE,1708617601623785291,D3:F4:55:AB:96:20,-97
BLE,1708617601744080879,F8:64:A5:4B:C3:FC,-96
BLE,1708617602825491265,C2:74:87:3B:28:C6,-86
BLE,1708617603280906796,F8:64:A5:4B:C3:FC,-91
BLE,1708617603597619698,C2:74:87:3B:28:C6,-87
BLE,1708617603670146699,F8:64:A5:4B:C3:FC,-90
BLE,1708617603790551661,C2:74:87:3B:28:C6,-97
BLE,1708617604182740128,C2:74:87:3B:28:C6,-100
BLE,1708617604247157393,F8:64:A5:4B:C3:FC,-91
BLE,1708617604564297293,C2:74:87:3B:28:C6,-103
BLE,1708617604757395797,C2:74:87:3B:28:C6,-95
BLE,1708617604948260941,C2:74:87:3B:28:C6,-87
BLE,1708617605138888712,C2:74:87:3B:28:C6,-95
BLE,1708617605405144546,F8:64:A5:4B:C3:FC,-91
BLE,1708617605472244709,D3:F4:55:AB:96:20,-89
BLE,1708617605525968590,C2:74:87:3B:28:C6,-97
BLE,1708617605855261698,D3:F4:55:AB:96:20,-89
BLE,1708617605983174859,F8:64:A5:4B:C3:FC,-90
BLE,1708617606290725451,C2:74:87:3B:28:C6,-97
BLE,1708617606676990626,C2:74:87:3B:28:C6,-87
BLE,1708617606820846511,D3:F4:55:AB:96:20,-99
BLE,1708617607054149239,C2:74:87:3B:28:C6,-97
BLE,1708617607141777969,F8:64:A5:4B:C3:FC,-86
BLE,1708617607336810585,F8:64:A5:4B:C3:FC,-92
BLE,1708617607442802898,C2:74:87:3B:28:C6,-98
