BLE,1709154001607869192,C2:74:87:3B:28:C6,-97
BLE,1709154001987877413,C2:74:87:3B:28:C6,-88
BLE,1709154002755428905,C2:74:87:3B:28:C6,-98
BLE,1709154005256241826,C2:74:87:3B:28:C6,-87
BLE,1709154010245103220,C2:74:87:3B:28:C6,-100
BLE,1709154010831590887,C2:74:87:3B:28:C6,-99
BLE,1709154013151665983,C2:74:87:3B:28:C6,-99
BLE,1709154014499552914,C2:74:87:3B:28:C6,-99
BLE,1709154014880971040,C2:74:87:3B:28:C6,-99
BLE,1709154015646675136,C2:74:87:3B:28:C6,-98
BLE,1709154016413444097,C2:74:87:3B:28:C6,-99
BLE,1709154018147720188,C2:74:87:3B:28:C6,-98
BLE,1709154019293762089,C2:74:87:3B:28:C6,-99
BLE,1709154022170713450,C2:74:87:3B:28:C6,-99
BLE,1709154022555615833,C2:74:87:3B:28:C6,-102
BLE,1709154022940541715,C2:74:87:3B:28:C6,-99
BLE,1709154024289515056,C2:74:87:3B:28:C6,-101
BLE,1709154024671846047,C2:74:87:3B:28:C6,-88
BLE,1709154025436191201,C2:74:87:3B:28:C6,-98
BLE,1709154025818447486,C2:74:87:3B:28:C6,-101
BLE,1709154026401132235,C2:74:87:3B:28:C6,-87
BLE,1709154026787321604,C2:74:87:3B:28:C6,-102
BLE,1709154027756970757,C2:74:87:3B:28:C6,-100
BLE,1709154028336387915,C2:74:87:3B:28:C6,-93
BLE,1709154030454874901,C2:74:87:3B:28:C6,-87
BLE,1709154032003873630,C2:74:87:3B:28:C6,-98
BLE,1709154032386274580,C2:74:87:3B:28:C6,-98
BLE,1709154032773793520,C2:74:87:3B:28:C6,-97
BLE,1709154035267831488,C2:74:87:3B:28:C6,-100
BLE,1709154035650046607,C2:74:87:3B:28:C6,-99
BLE,1709154037178460630,C2:74:87:3B:28:C6,-101
BLE,1709154038331545465,C2:74:87:3B:28:C6,-90
BLE,1709154040626308209,C2:74:87:3B:28:C6,-101
BLE,1709154041007453881,C2:74:87:3B:28:C6,-87
BLE,1709154041773971308,C2:74:87:3B:28:C6,-86
BLE,1709154045822977496,C2:74:87:3B:28:C6,-98
BLE,1709154046785973637,C2:74:87:3B:28:C6,-88
BLE,1709154047555133705,C2:74:87:3B:28:C6,-99
