BLE,1709294400050003289,C2:74:87:3B:28:C6,-86
BLE,1709294400753749939,F8:64:A5:4B:C3:FC,-97
BLE,1709294400819238230,C2:74:87:3B:28:C6,-86
BLE,1709294401398290613,C2:74:87:3B:28:C6,-95
BLE,1709294401721216986,F8:64:A5:4B:C3:FC,-97
BLE,1709294402164680290,C2:74:87:3B:28:C6,-96
BLE,1709294402491851039,F8:64:A5:4B:C3:FC,-97
BLE,1709294402546272977,C2:74:87:3B:28:C6,-97
BLE,1709294402928460283,C2:74:87:3B:28:C6,-100
BLE,1709294403074050767,F8:64:A5:4B:C3:FC,-95
BLE,1709294403311203210,C2:74:87:3B:28:C6,-88
BLE,1709294403659889961,F8:64:A5:4B:C3:FC,-87
BLE,1709294404244270794,F8:64:A5:4B:C3:FC,-97
BLE,1709294404841457796,C2:74:87:3B:28:C6,-98
BLE,1709294405592528536,F8:64:A5:4B:C3:FC,-97
BLE,1709294405810180248,C2:74:87:3B:28:C6,-97
BLE,1709294405978571139,F8:64:A5:4B:C3:FC,-96
BLE,1709294406192633594,C2:74:87:3B:28:C6,-98
BLE,1709294406558819845,F8:64:A5:4B:C3:FC,-97
BLE,1709294406777129050,C2:74:87:3B:28:C6,-96
BLE,1709294406940827820,F8:64:A5:4B:C3:FC,-96
BLE,1709294407323592371,F8:64:A5:4B:C3:FC,-83
BLE,1709294407543571727,C2:74:87:3B:28:C6,-98
BLE,1709294407913936147,F8:64:A5:4B:C3:FC,-95
BLE,1709294407926456735,C2:74:87:3B:28:C6,-98
BLE,1709294408690217354,C2:74:87:3B:28:C6,-86
BLE,1709294409081076453,F8:64:A5:4B:C3:FC,-95
BLE,1709294409462695724,F8:64:A5:4B:C3:FC,-97
BLE,1709294409657143782,C2:74:87:3B:28:C6,-98
BLE,1709294410243974842,C2:74:87:3B:28:C6,-97
BLE,1709294410434101859,F8:64:A5:4B:C3:FC,-98
BLE,1709294410825569952,C2:74:87:3B:28:C6,-98
BLE,1709294411593927027,C2:74:87:3B:28:C6,-98
BLE,1709294412547740414,F8:64:A5:4B:C3:FC,-88
BLE,1709294413137259823,C2:74:87:3B:28:C6,-93
BLE,1709294413872781504,F8:64:A5:4B:C3:FC,-97
BLE,1709294414676346035,C2:74:87:3B:28:C6,-98
BLE,1709294415024024005,F8:64:A5:4B:C3:FC,-87
BLE,1709294416028458451,C2:74:87:3B:28:C6,-99
BLE,1709294416372801494,F8:64:A5:4B:C3:FC,-97
BLE,1709294416608995654,C2:74:87:3B:28:C6,-98
BLE,1709294417335703003,F8:64:A5:4B:C3:FC,-96
BLE,1709294417724184625,F8:64:A5:4B:C3:FC,-97
BLE,1709294417759949408,C2:74:87:3B:28:C6,-97
BLE,1709294418687315340,F8:64:A5:4B:C3:FC,-97
BLE,1709294419070998716,F8:64:A5:4B:C3:FC,-96
BLE,1709294419110293841,C2:74:87:3B:28:C6,-98
BLE,1709294420839741652,C2:74:87:3B:28:C6,-96
BLE,1709294421225156428,C2:74:87:3B:28:C6,-97
BLE,1709294421604305556,C2:74:87:3B:28:C6,-98
BLE,1709294422156694154,F8:64:A5:4B:C3:FC,-95
BLE,1709294422572865803,C2:74:87:3B:28:C6,-99
BLE,1709294423122733050,F8:64:A5:4B:C3:FC,-95
BLE,1709294423506301594,F8:64:A5:4B:C3:FC,-96
BLE,1709294423722330114,C2:74:87:3B:28:C6,-97
BLE,1709294423887715451,F8:64:A5:4B:C3:FC,-97
BLE,1709294424266459374,F8:64:A5:4B:C3:FC,-97
BLE,1709294424306031788,C2:74:87:3B:28:C6,-98
BLE,1709294424653565426,F8:64:A5:4B:C3:FC,-98
BLE,1709294425273533754,C2:74:87:3B:28:C6,-99
BLE,1709294426039933766,C2:74:87:3B:28:C6,-98
BLE,1709294427913634825,F8:64:A5:4B:C3:FC,-82
BLE,1709294427965364998,C2:74:87:3B:28:C6,-102
BLE,1709294428676572120,F8:64:A5:4B:C3:FC,-87
BLE,1709294428741851580,C2:74:87:3B:28:C6,-85
BLE,1709294429323394983,C2:74:87:3B:28:C6,-96
BLE,1709294429445466276,F8:64:A5:4B:C3:FC,-96
BLE,1709294430589109143,F8:64:A5:4B:C3:FC,-96
BLE,1709294430673764709,C2:74:87:3B:28:C6,-97
BLE,1709294430972108359,F8:64:A5:4B:C3:FC,-95
BLE,1709294431639308903,C2:74:87:3B:28:C6,-97
BLE,1709294432408568263,C2:74:87:3B:28:C6,-96
BLE,1709294432907951743,F8:64:A5:4B:C3:FC,-98
BLE,1709294432990742077,C2:74:87:3B:28:C6,-98
BLE,1709294433185504675,C2:74:87:3B:28:C6,-102
BLE,1709294433288777438,F8:64:A5:4B:C3:FC,-97
BLE,1709294433375650109,C2:74:87:3B:28:C6,-100
BLE,1709294433675471995,F8:64:A5:4B:C3:FC,-85
BLE,1709294434524550509,C2:74:87:3B:28:C6,-91
BLE,1709294434639919741,F8:64:A5:4B:C3:FC,-96
BLE,1709294435227515211,F8:64:A5:4B:C3:FC,-95
BLE,1709294435289040332,C2:74:87:3B:28:C6,-96
BLE,1709294435606415717,F8:64:A5:4B:C3:FC,-96
BLE,1709294435993203981,F8:64:A5:4B:C3:FC,-96
BLE,1709294436960394160,F8:64:A5:4B:C3:FC,-97
BLE,1709294437401236907,C2:74:87:3B:28:C6,-100
BLE,1709294437725956097,F8:64:A5:4B:C3:FC,-86
BLE,1709294438166914677,C2:74:87:3B:28:C6,-96
BLE,1709294439456861981,F8:64:A5:4B:C3:FC,-98
BLE,1709294439840662982,F8:64:A5:4B:C3:FC,-96
BLE,1709294440101446408,C2:74:87:3B:28:C6,-97
BLE,1709294441428407442,C2:74:87:3B:28:C6,-99
BLE,1709294442134392824,F8:64:A5:4B:C3:FC,-96
BLE,1709294442572739763,C2:74:87:3B:28:C6,-91
BLE,1709294443279809885,F8:64:A5:4B:C3:FC,-98
BLE,1709294443928850477,C2:74:87:3B:28:C6,-97
BLE,1709294444048278795,F8:64:A5:4B:C3:FC,-95
BLE,1709294444311985693,C2:74:87:3B:28:C6,-99
BLE,1709294444432181379,F8:64:A5:4B:C3:FC,-86
BLE,1709294445014406651,F8:64:A5:4B:C3:FC,-97
BLE,1709294445983615311,F8:64:A5:4B:C3:FC,-95
BLE,1709294446243569329,C2:74:87:3B:28:C6,-100
BLE,1709294447593090565,C2:74:87:3B:28:C6,-97
BLE,1709294447974794503,C2:74:87:3B:28:C6,-87
BLE,1709294449627451470,F8:64:A5:4B:C3:FC,-96
BLE,1709294449706932377,C2:74:87:3B:28:C6,-96
BLE,1709294450473051019,C2:74:87:3B:28:C6,-97
BLE,1709294450857846469,C2:74:87:3B:28:C6,-98
BLE,1709294450975855384,F8:64:A5:4B:C3:FC,-86
BLE,1709294451621923881,C2:74:87:3B:28:C6,-85
BLE,1709294452208725443,C2:74:87:3B:28:C6,-98
BLE,1709294452529806627,F8:64:A5:4B:C3:FC,-97
BLE,1709294453174684927,C2:74:87:3B:28:C6,-97
BLE,1709294453757204697,C2:74:87:3B:28:C6,-96
BLE,1709294453879092992,F8:64:A5:4B:C3:FC,-96
BLE,1709294454259448110,F8:64:A5:4B:C3:FC,-88
BLE,1709294454325110899,C2:74:87:3B:28:C6,-97
BLE,1709294454644638348,F8:64:A5:4B:C3:FC,-98
BLE,1709294455288533366,C2:74:87:3B:28:C6,-87
BLE,1709294455609471301,F8:64:A5:4B:C3:FC,-95
BLE,1709294457164262620,F8:64:A5:4B:C3:FC,-96
BLE,1709294458310534924,F8:64:A5:4B:C3:FC,-97
BLE,1709294458348398271,C2:74:87:3B:28:C6,-100
BLE,1709294458695883577,F8:64:A5:4B:C3:FC,-96
BLE,1709294458728933054,C2:74:87:3B:28:C6,-87
BLE,1709294459080126908,F8:64:A5:4B:C3:FC,-95
BLE,1709294460244378082,F8:64:A5:4B:C3:FC,-96
BLE,1709294462398552554,C2:74:87:3B:28:C6,-87
BLE,1709294463546486968,C2:74:87:3B:28:C6,-97
BLE,1709294463692083328,F8:64:A5:4B:C3:FC,-97
BLE,1709294464693467724,C2:74:87:3B:28:C6,-98
BLE,1709294465076565399,C2:74:87:3B:28:C6,-96
BLE,1709294466213090381,F8:64:A5:4B:C3:FC,-96
BLE,1709294466430326390,C2:74:87:3B:28:C6,-97
BLE,1709294467778402685,C2:74:87:3B:28:C6,-96
BLE,1709294468322410491,F8:64:A5:4B:C3:FC,-99
BLE,1709294468707411023,F8:64:A5:4B:C3:FC,-96
BLE,1709294469088422177,F8:64:A5:4B:C3:FC,-97
BLE,1709294469126386689,C2:74:87:3B:28:C6,-85
BLE,1709294469474675614,F8:64:A5:4B:C3:FC,-97
BLE,1709294469713221919,C2:74:87:3B:28:C6,-86
BLE,1709294469855375687,F8:64:A5:4B:C3:FC,-96
BLE,1709294470438967073,F8:64:A5:4B:C3:FC,-98
BLE,1709294471026195008,F8:64:A5:4B:C3:FC,-96
BLE,1709294471404408606,F8:64:A5:4B:C3:FC,-96
BLE,1709294471647836698,C2:74:87:3B:28:C6,-96
BLE,1709294472032079154,C2:74:87:3B:28:C6,-99
BLE,1709294472413805718,C2:74:87:3B:28:C6,-100
BLE,1709294472554737956,F8:64:A5:4B:C3:FC,-98
BLE,1709294472796093235,C2:74:87:3B:28:C6,-98
BLE,1709294473177497135,C2:74:87:3B:28:C6,-99
BLE,1709294473519701118,F8:64:A5:4B:C3:FC,-97
BLE,1709294473761473976,C2:74:87:3B:28:C6,-98
BLE,1709294474672423737,F8:64:A5:4B:C3:FC,-85
BLE,1709294474729099238,C2:74:87:3B:28:C6,-99
BLE,1709294475110012268,C2:74:87:3B:28:C6,-97
BLE,1709294475694743602,C2:74:87:3B:28:C6,-99
BLE,1709294476079458679,C2:74:87:3B:28:C6,-98
BLE,1709294476199585490,F8:64:A5:4B:C3:FC,-96
BLE,1709294476464545961,C2:74:87:3B:28:C6,-99
BLE,1709294476579777902,F8:64:A5:4B:C3:FC,-97
BLE,1709294477048685342,C2:74:87:3B:28:C6,-97
BLE,1709294477630736494,C2:74:87:3B:28:C6,-97
BLE,1709294477934679175,F8:64:A5:4B:C3:FC,-96
BLE,1709294478008602719,C2:74:87:3B:28:C6,-100
BLE,1709294478394954156,C2:74:87:3B:28:C6,-100
BLE,1709294478697599391,F8:64:A5:4B:C3:FC,-97
BLE,1709294479077841720,F8:64:A5:4B:C3:FC,-99
BLE,1709294479366129384,C2:74:87:3B:28:C6,-100
BLE,1709294479845095978,F8:64:A5:4B:C3:FC,-98
BLE,1709294480228457735,F8:64:A5:4B:C3:FC,-97
BLE,1709294480329980057,C2:74:87:3B:28:C6,-96
BLE,1709294480716517492,C2:74:87:3B:28:C6,-96
BLE,1709294481194960716,F8:64:A5:4B:C3:FC,-97
BLE,1709294481575024130,F8:64:A5:4B:C3:FC,-95
BLE,1709294481958857549,F8:64:A5:4B:C3:FC,-97
BLE,1709294484561731284,C2:74:87:3B:28:C6,-101
BLE,1709294485145221589,C2:74:87:3B:28:C6,-100
BLE,1709294485604838659,F8:64:A5:4B:C3:FC,-95
BLE,1709294485912357890,C2:74:87:3B:28:C6,-100
BLE,1709294485988705703,F8:64:A5:4B:C3:FC,-96
BLE,1709294486298361247,C2:74:87:3B:28:C6,-87
BLE,1709294486370984596,F8:64:A5:4B:C3:FC,-97
BLE,1709294486489064718,C2:74:87:3B:28:C6,-103
BLE,1709294486750377266,F8:64:A5:4B:C3:FC,-97
BLE,1709294488406989702,C2:74:87:3B:28:C6,-93
BLE,1709294488795363869,C2:74:87:3B:28:C6,-99
BLE,1709294489049153655,F8:64:A5:4B:C3:FC,-96
BLE,1709294489431145384,F8:64:A5:4B:C3:FC,-96
BLE,1709294489579108971,C2:74:87:3B:28:C6,-98
BLE,1709294489962354188,C2:74:87:3B:28:C6,-99
BLE,1709294490195769210,F8:64:A5:4B:C3:FC,-98
BLE,1709294490347686426,C2:74:87:3B:28:C6,-99
BLE,1709294490575998705,F8:64:A5:4B:C3:FC,-95
BLE,1709294491343579295,F8:64:A5:4B:C3:FC,-98
BLE,1709294492074810023,C2:74:87:3B:28:C6,-100
BLE,1709294493402755889,C2:74:87:3B:28:C6,-99
BLE,1709294494167652171,C2:74:87:3B:28:C6,-98
BLE,1709294495518889232,C2:74:87:3B:28:C6,-98
BLE,1709294495575603107,F8:64:A5:4B:C3:FC,-96
BLE,1709294495954840195,F8:64:A5:4B:C3:FC,-97
BLE,1709294497233041287,C2:74:87:3B:28:C6,-99
BLE,1709294497813617579,C2:74:87:3B:28:C6,-98
BLE,1709294497869343463,F8:64:A5:4B:C3:FC,-87
BLE,1709294500163085612,F8:64:A5:4B:C3:FC,-98
BLE,1709294500926642074,F8:64:A5:4B:C3:FC,-97
BLE,1709294501100562456,C2:74:87:3B:28:C6,-91
BLE,1709294501310309537,F8:64:A5:4B:C3:FC,-95
BLE,1709294501864053585,C2:74:87:3B:28:C6,-100
BLE,1709294501895500410,F8:64:A5:4B:C3:FC,-97
BLE,1709294502246762683,C2:74:87:3B:28:C6,-98
BLE,1709294502627458466,C2:74:87:3B:28:C6,-97
BLE,1709294502861870728,F8:64:A5:4B:C3:FC,-97
BLE,1709294503246801930,F8:64:A5:4B:C3:FC,-96
BLE,1709294503599294649,C2:74:87:3B:28:C6,-98
BLE,1709294503831690514,F8:64:A5:4B:C3:FC,-94
BLE,1709294504211546264,F8:64:A5:4B:C3:FC,-97
BLE,1709294504567961195,C2:74:87:3B:28:C6,-97
BLE,1709294504980381801,F8:64:A5:4B:C3:FC,-87
BLE,1709294505150948089,C2:74:87:3B:28:C6,-98
BLE,1709294506498808309,C2:74:87:3B:28:C6,-97
BLE,1709294506504809127,F8:64:A5:4B:C3:FC,-87
BLE,1709294507083205940,C2:74:87:3B:28:C6,-98
BLE,1709294507468518512,C2:74:87:3B:28:C6,-96
BLE,1709294508233809209,C2:74:87:3B:28:C6,-96
BLE,1709294508422130453,F8:64:A5:4B:C3:FC,-87
BLE,1709294508818064633,C2:74:87:3B:28:C6,-97
BLE,1709294509200528108,C2:74:87:3B:28:C6,-96
BLE,1709294509586120969,C2:74:87:3B:28:C6,-99
BLE,1709294509771825989,F8:64:A5:4B:C3:FC,-98
BLE,1709294509964442276,C2:74:87:3B:28:C6,-98
BLE,1709294510158806171,C2:74:87:3B:28:C6,-102
BLE,1709294510535298911,F8:64:A5:4B:C3:FC,-98
BLE,1709294510918298964,F8:64:A5:4B:C3:FC,-95
BLE,1709294510931983167,C2:74:87:3B:28:C6,-98
BLE,1709294511125610777,C2:74:87:3B:28:C6,-101
BLE,1709294511298276963,F8:64:A5:4B:C3:FC,-97
BLE,1709294511318286772,C2:74:87:3B:28:C6,-87
BLE,1709294512270154521,F8:64:A5:4B:C3:FC,-96
BLE,1709294513431051693,C2:74:87:3B:28:C6,-97
BLE,1709294513800155295,F8:64:A5:4B:C3:FC,-86
BLE,1709294513810968942,C2:74:87:3B:28:C6,-100
BLE,1709294514198295537,C2:74:87:3B:28:C6,-88
BLE,1709294516894621932,C2:74:87:3B:28:C6,-97
BLE,1709294517280810996,C2:74:87:3B:28:C6,-97
BLE,1709294517466652681,F8:64:A5:4B:C3:FC,-95
BLE,1709294517848175040,F8:64:A5:4B:C3:FC,-88
BLE,1709294517860610588,C2:74:87:3B:28:C6,-97
BLE,1709294518245390583,C2:74:87:3B:28:C6,-88
BLE,1709294521112123894,F8:64:A5:4B:C3:FC,-97
BLE,1709294521505671972,C2:74:87:3B:28:C6,-88
BLE,1709294521697854805,F8:64:A5:4B:C3:FC,-96
BLE,1709294522280669577,F8:64:A5:4B:C3:FC,-97
BLE,1709294522456546524,C2:74:87:3B:28:C6,-98
BLE,1709294522652847109,C2:74:87:3B:28:C6,-98
BLE,1709294523044482914,F8:64:A5:4B:C3:FC,-86
BLE,1709294523621678948,C2:74:87:3B:28:C6,-98
BLE,1709294524007910596,C2:74:87:3B:28:C6,-98
BLE,1709294524980107111,F8:64:A5:4B:C3:FC,-97
BLE,1709294526122581543,C2:74:87:3B:28:C6,-98
BLE,1709294526332453332,F8:64:A5:4B:C3:FC,-97
BLE,1709294526702912089,C2:74:87:3B:28:C6,-98
BLE,1709294526714922099,F8:64:A5:4B:C3:FC,-97
BLE,1709294527086939008,C2:74:87:3B:28:C6,-102
BLE,1709294527297430624,F8:64:A5:4B:C3:FC,-88
BLE,1709294528267328578,F8:64:A5:4B:C3:FC,-97
BLE,1709294528437229957,C2:74:87:3B:28:C6,-97
BLE,1709294528651037334,F8:64:A5:4B:C3:FC,-94
BLE,1709294529403618278,C2:74:87:3B:28:C6,-97
BLE,1709294529788346441,C2:74:87:3B:28:C6,-87
BLE,1709294529998939806,F8:64:A5:4B:C3:FC,-87
BLE,1709294530172061113,C2:74:87:3B:28:C6,-96
BLE,1709294530548497396,C2:74:87:3B:28:C6,-102
BLE,1709294530582668070,F8:64:A5:4B:C3:FC,-98
BLE,1709294530967207943,F8:64:A5:4B:C3:FC,-96
BLE,1709294531350015415,F8:64:A5:4B:C3:FC,-97
BLE,1709294531519345550,C2:74:87:3B:28:C6,-89
BLE,1709294531730805199,F8:64:A5:4B:C3:FC,-96
BLE,1709294532873006509,C2:74:87:3B:28:C6,-98
BLE,1709294532880047526,F8:64:A5:4B:C3:FC,-99
BLE,1709294533454707459,C2:74:87:3B:28:C6,-87
BLE,1709294534399745943,C2:74:87:3B:28:C6,-85
BLE,1709294534428570543,F8:64:A5:4B:C3:FC,-97
BLE,1709294535013544878,F8:64:A5:4B:C3:FC,-96
