BLE,1709330400128994030,C2:74:87:3B:28:C6,-100
BLE,1709330400225322182,F8:64:A5:4B:C3:FC,-97
BLE,1709330400397028637,D3:F4:55:AB:96:20,-85
BLE,1709330400510939293,C2:74:87:3B:28:C6,-100
BLE,1709330400978981552,D3:F4:55:AB:96:20,-97
BLE,1709330400991021274,F8:64:A5:4B:C3:FC,-88
BLE,1709330401363697331,D3:F4:55:AB:96:20,-97
BLE,1709330401374448773,F8:64:A5:4B:C3:FC,-96
BLE,1709330401748299069,D3:F4:55:AB:96:20,-96
BLE,1709330402060688266,C2:74:87:3B:28:C6,-98
BLE,1709330402446808156,C2:74:87:3B:28:C6,-99
BLE,1709330402521498925,F8:64:A5:4B:C3:FC,-97
BLE,1709330402892086417,D3:F4:55:AB:96:20,-95
BLE,1709330402902067241,F8:64:A5:4B:C3:FC,-99
BLE,1709330403212214084,C2:74:87:3B:28:C6,-89
BLE,1709330403662799337,D3:F4:55:AB:96:20,-96
BLE,1709330403871080663,F8:64:A5:4B:C3:FC,-88
BLE,1709330404247294728,D3:F4:55:AB:96:20,-96
BLE,1709330404378347017,C2:74:87:3B:28:C6,-101
BLE,1709330404452494665,F8:64:A5:4B:C3:FC,-98
BLE,1709330404834688008,F8:64:A5:4B:C3:FC,-97
BLE,1709330404963502860,C2:74:87:3B:28:C6,-99
BLE,1709330405345624537,C2:74:87:3B:28:C6,-100
BLE,1709330405601800544,F8:64:A5:4B:C3:FC,-99
BLE,1709330405728839662,C2:74:87:3B:28:C6,-102
BLE,1709330405974629932,D3:F4:55:AB:96:20,-86
BLE,1709330405987756144,F8:64:A5:4B:C3:FC,-96
BLE,1709330406562869871,D3:F4:55:AB:96:20,-96
BLE,1709330406570046930,F8:64:A5:4B:C3:FC,-87
BLE,1709330406695079983,C2:74:87:3B:28:C6,-99
BLE,1709330406949762004,F8:64:A5:4B:C3:FC,-100
BLE,1709330407081674619,C2:74:87:3B:28:C6,-99
BLE,1709330407149688365,D3:F4:55:AB:96:20,-97
BLE,1709330407719151977,F8:64:A5:4B:C3:FC,-97
BLE,1709330407845394102,C2:74:87:3B:28:C6,-99
BLE,1709330407914509797,D3:F4:55:AB:96:20,-97
BLE,1709330408230470335,C2:74:87:3B:28:C6,-101
BLE,1709330408291876601,D3:F4:55:AB:96:20,-98
BLE,1709330408303394869,F8:64:A5:4B:C3:FC,-97
BLE,1709330408676668795,D3:F4:55:AB:96:20,-85
BLE,1709330408682400492,F8:64:A5:4B:C3:FC,-97
BLE,1709330408992046380,C2:74:87:3B:28:C6,-98
BLE,1709330409067175394,F8:64:A5:4B:C3:FC,-98
BLE,1709330409824536727,D3:F4:55:AB:96:20,-95
BLE,1709330410033351631,F8:64:A5:4B:C3:FC,-98
BLE,1709330410409560778,D3:F4:55:AB:96:20,-95
BLE,1709330410993882628,D3:F4:55:AB:96:20,-96
BLE,1709330411758494144,D3:F4:55:AB:96:20,-96
BLE,1709330411970134104,F8:64:A5:4B:C3:FC,-98
BLE,1709330412071798414,C2:74:87:3B:28:C6,-87
BLE,1709330412139567455,D3:F4:55:AB:96:20,-85
BLE,1709330412455450576,C2:74:87:3B:28:C6,-97
BLE,1709330413118957693,F8:64:A5:4B:C3:FC,-97
BLE,1709330413291135643,D3:F4:55:AB:96:20,-95
BLE,1709330413421958309,C2:74:87:3B:28:C6,-99
BLE,1709330413499830131,F8:64:A5:4B:C3:FC,-96
BLE,1709330413807470995,C2:74:87:3B:28:C6,-99
BLE,1709330414187844896,C2:74:87:3B:28:C6,-99
BLE,1709330414955733256,C2:74:87:3B:28:C6,-87
BLE,1709330415050957667,F8:64:A5:4B:C3:FC,-97
BLE,1709330415224146108,D3:F4:55:AB:96:20,-84
BLE,1709330416190196344,D3:F4:55:AB:96:20,-97
BLE,1709330416403542788,F8:64:A5:4B:C3:FC,-87
BLE,1709330416577431305,D3:F4:55:AB:96:20,-95
BLE,1709330416956434427,D3:F4:55:AB:96:20,-87
BLE,1709330417167785139,F8:64:A5:4B:C3:FC,-97
BLE,1709330417273781909,C2:74:87:3B:28:C6,-99
BLE,1709330417343069644,D3:F4:55:AB:96:20,-95
BLE,1709330417750602709,F8:64:A5:4B:C3:FC,-97
BLE,1709330418038954835,C2:74:87:3B:28:C6,-99
BLE,1709330418134967698,F8:64:A5:4B:C3:FC,-97
BLE,1709330418689906108,D3:F4:55:AB:96:20,-98
BLE,1709330419002339262,C2:74:87:3B:28:C6,-100
BLE,1709330419069484099,D3:F4:55:AB:96:20,-96
BLE,1709330419453052969,D3:F4:55:AB:96:20,-96
BLE,1709330419663531357,F8:64:A5:4B:C3:FC,-97
BLE,1709330419971879506,C2:74:87:3B:28:C6,-99
BLE,1709330420044658458,F8:64:A5:4B:C3:FC,-97
BLE,1709330420217098197,D3:F4:55:AB:96:20,-84
BLE,1709330420358010935,C2:74:87:3B:28:C6,-100
BLE,1709330420431163342,F8:64:A5:4B:C3:FC,-97
BLE,1709330420737812715,C2:74:87:3B:28:C6,-97
BLE,1709330421503166430,C2:74:87:3B:28:C6,-100
BLE,1709330422334334203,D3:F4:55:AB:96:20,-95
BLE,1709330422468861084,C2:74:87:3B:28:C6,-100
BLE,1709330422543192105,F8:64:A5:4B:C3:FC,-97
BLE,1709330423098848467,D3:F4:55:AB:96:20,-96
BLE,1709330423686173411,D3:F4:55:AB:96:20,-96
BLE,1709330423818399021,C2:74:87:3B:28:C6,-97
BLE,1709330424275343546,F8:64:A5:4B:C3:FC,-87
BLE,1709330424790169576,C2:74:87:3B:28:C6,-99
BLE,1709330424859480310,F8:64:A5:4B:C3:FC,-97
BLE,1709330424987290920,C2:74:87:3B:28:C6,-99
BLE,1709330425369602259,C2:74:87:3B:28:C6,-100
BLE,1709330425800762397,D3:F4:55:AB:96:20,-100
BLE,1709330425826994321,F8:64:A5:4B:C3:FC,-88
BLE,1709330426520051245,C2:74:87:3B:28:C6,-98
BLE,1709330426593269859,F8:64:A5:4B:C3:FC,-85
BLE,1709330426948636073,D3:F4:55:AB:96:20,-97
BLE,1709330427286188493,C2:74:87:3B:28:C6,-100
BLE,1709330427529740573,D3:F4:55:AB:96:20,-96
BLE,1709330428117689427,D3:F4:55:AB:96:20,-83
BLE,1709330428250052120,C2:74:87:3B:28:C6,-99
BLE,1709330428499610770,D3:F4:55:AB:96:20,-96
BLE,1709330428530446526,F8:64:A5:4B:C3:FC,-97
BLE,1709330428882645144,D3:F4:55:AB:96:20,-97
BLE,1709330429018391013,C2:74:87:3B:28:C6,-101
BLE,1709330429293395678,F8:64:A5:4B:C3:FC,-96
BLE,1709330429674778150,F8:64:A5:4B:C3:FC,-98
BLE,1709330430162441556,C2:74:87:3B:28:C6,-101
BLE,1709330430235519505,D3:F4:55:AB:96:20,-96
BLE,1709330430547543244,C2:74:87:3B:28:C6,-101
BLE,1709330431592780826,F8:64:A5:4B:C3:FC,-86
BLE,1709330431782416238,D3:F4:55:AB:96:20,-96
BLE,1709330432348802166,D3:F4:55:AB:96:20,-85
BLE,1709330432761363183,F8:64:A5:4B:C3:FC,-99
BLE,1709330433628810117,C2:74:87:3B:28:C6,-100
BLE,1709330433695842372,D3:F4:55:AB:96:20,-95
BLE,1709330433928899549,F8:64:A5:4B:C3:FC,-98
BLE,1709330434080819560,D3:F4:55:AB:96:20,-97
BLE,1709330434194980837,C2:74:87:3B:28:C6,-98
BLE,1709330434459923345,D3:F4:55:AB:96:20,-95
BLE,1709330434576819097,C2:74:87:3B:28:C6,-89
BLE,1709330435279127974,F8:64:A5:4B:C3:FC,-88
BLE,1709330435409589142,D3:F4:55:AB:96:20,-96
BLE,1709330435545605342,C2:74:87:3B:28:C6,-98
BLE,1709330435660908734,F8:64:A5:4B:C3:FC,-87
BLE,1709330436174637815,D3:F4:55:AB:96:20,-87
BLE,1709330436425315745,F8:64:A5:4B:C3:FC,-97
BLE,1709330436812741203,F8:64:A5:4B:C3:FC,-98
BLE,1709330437322696318,D3:F4:55:AB:96:20,-97
BLE,1709330437477353554,C2:74:87:3B:28:C6,-97
BLE,1709330437957770942,F8:64:A5:4B:C3:FC,-97
BLE,1709330438285980447,D3:F4:55:AB:96:20,-84
BLE,1709330438339417619,F8:64:A5:4B:C3:FC,-97
BLE,1709330438669729021,D3:F4:55:AB:96:20,-96
BLE,1709330439207710939,C2:74:87:3B:28:C6,-100
BLE,1709330439488519584,F8:64:A5:4B:C3:FC,-98
