BLE,1709488800116555175,C2:74:87:3B:28:C6,-87
BLE,1709488800142090659,D3:F4:55:AB:96:20,-84
BLE,1709488800499490729,C2:74:87:3B:28:C6,-98
BLE,1709488800573609332,F8:64:A5:4B:C3:FC,-96
BLE,1709488801082563825,C2:74:87:3B:28:C6,-98
BLE,1709488801307991686,D3:F4:55:AB:96:20,-84
BLE,1709488801342699533,F8:64:A5:4B:C3:FC,-97
BLE,1709488801465221299,C2:74:87:3B:28:C6,-98
BLE,1709488801922956533,F8:64:A5:4B:C3:FC,-98
BLE,1709488802616248897,C2:74:87:3B:28:C6,-99
BLE,1709488802690995285,F8:64:A5:4B:C3:FC,-99
BLE,1709488802842047254,D3:F4:55:AB:96:20,-97
BLE,1709488802997705800,C2:74:87:3B:28:C6,-97
BLE,1709488803382576710,C2:74:87:3B:28:C6,-100
BLE,1709488803656527524,F8:64:A5:4B:C3:FC,-100
BLE,1709488803805088185,D3:F4:55:AB:96:20,-95
BLE,1709488804192921939,D3:F4:55:AB:96:20,-96
BLE,1709488804390543423,D3:F4:55:AB:96:20,-85
BLE,1709488804422493840,F8:64:A5:4B:C3:FC,-97
BLE,1709488804733114814,C2:74:87:3B:28:C6,-97
BLE,1709488805110005682,C2:74:87:3B:28:C6,-98
BLE,1709488805391636249,F8:64:A5:4B:C3:FC,-96
BLE,1709488805492850445,C2:74:87:3B:28:C6,-96
BLE,1709488805769951727,F8:64:A5:4B:C3:FC,-97
BLE,1709488806126333974,D3:F4:55:AB:96:20,-95
BLE,1709488806462849512,C2:74:87:3B:28:C6,-100
BLE,1709488806738781306,F8:64:A5:4B:C3:FC,-97
BLE,1709488806846317436,C2:74:87:3B:28:C6,-85
BLE,1709488806889958190,D3:F4:55:AB:96:20,-94
BLE,1709488807837043162,D3:F4:55:AB:96:20,-85
BLE,1709488807990576855,C2:74:87:3B:28:C6,-96
BLE,1709488809437820828,F8:64:A5:4B:C3:FC,-86
BLE,1709488809824659675,F8:64:A5:4B:C3:FC,-98
BLE,1709488809947282732,D3:F4:55:AB:96:20,-96
BLE,1709488810331517023,D3:F4:55:AB:96:20,-96
BLE,1709488810714980238,D3:F4:55:AB:96:20,-98
BLE,1709488810894631035,C2:74:87:3B:28:C6,-86
BLE,1709488811298794785,D3:F4:55:AB:96:20,-84
BLE,1709488811552944930,F8:64:A5:4B:C3:FC,-96
BLE,1709488812065784007,D3:F4:55:AB:96:20,-85
BLE,1709488812502754374,F8:64:A5:4B:C3:FC,-98
BLE,1709488812626527710,C2:74:87:3B:28:C6,-98
BLE,1709488813233179186,D3:F4:55:AB:96:20,-96
BLE,1709488813394777628,C2:74:87:3B:28:C6,-87
BLE,1709488813467871700,F8:64:A5:4B:C3:FC,-97
BLE,1709488813616702442,D3:F4:55:AB:96:20,-98
BLE,1709488813847404790,F8:64:A5:4B:C3:FC,-86
BLE,1709488814158537009,C2:74:87:3B:28:C6,-97
BLE,1709488814584430491,D3:F4:55:AB:96:20,-96
BLE,1709488814612936111,F8:64:A5:4B:C3:FC,-97
BLE,1709488814968533742,D3:F4:55:AB:96:20,-96
BLE,1709488815551736753,D3:F4:55:AB:96:20,-85
BLE,1709488815887697838,C2:74:87:3B:28:C6,-98
BLE,1709488816145848359,F8:64:A5:4B:C3:FC,-96
BLE,1709488816274363854,C2:74:87:3B:28:C6,-86
BLE,1709488816528265627,F8:64:A5:4B:C3:FC,-98
BLE,1709488816698342065,D3:F4:55:AB:96:20,-84
BLE,1709488817237126497,C2:74:87:3B:28:C6,-86
BLE,1709488817464496796,D3:F4:55:AB:96:20,-96
BLE,1709488817676973000,F8:64:A5:4B:C3:FC,-97
BLE,1709488817847077479,D3:F4:55:AB:96:20,-96
BLE,1709488818791672686,C2:74:87:3B:28:C6,-100
BLE,1709488819226663907,F8:64:A5:4B:C3:FC,-95
BLE,1709488819759901730,C2:74:87:3B:28:C6,-97
BLE,1709488819761064842,D3:F4:55:AB:96:20,-96
BLE,1709488819991897689,F8:64:A5:4B:C3:FC,-96
BLE,1709488820140599891,D3:F4:55:AB:96:20,-96
BLE,1709488820523292906,D3:F4:55:AB:96:20,-97
