BLE,1708768800162427496,F8:64:A5:4B:C3:FC,-77
BLE,1708768800196408871,C2:74:87:3B:28:C6,-82
BLE,1708768800213381746,D3:F4:55:AB:96:20,-85
BLE,1708768800357102335,F8:64:A5:4B:C3:FC,-86
BLE,1708768800382638960,C2:74:87:3B:28:C6,-89
BLE,1708768800405567651,D3:F4:55:AB:96:20,-87
BLE,1708768800545951482,F8:64:A5:4B:C3:FC,-87
BLE,1708768800573412212,C2:74:87:3B:28:C6,-81
BLE,1708768800736143073,F8:64:A5:4B:C3:FC,-79
BLE,1708768800796042902,D3:F4:55:AB:96:20,-89
BLE,1708768800931246825,F8:64:A5:4B:C3:FC,-86
BLE,1708768800957854272,C2:74:87:3B:28:C6,-79
BLE,1708768801122448282,F8:64:A5:4B:C3:FC,-73
BLE,1708768801176362503,D3:F4:55:AB:96:20,-89
BLE,1708768801311835965,F8:64:A5:4B:C3:FC,-87
BLE,1708768801336021144,C2:74:87:3B:28:C6,-90
BLE,1708768801500011034,F8:64:A5:4B:C3:FC,-80
BLE,1708768801560006904,D3:F4:55:AB:96:20,-90
BLE,1708768801686046167,F8:64:A5:4B:C3:FC,-86
BLE,1708768801717351068,C2:74:87:3B:28:C6,-91
BLE,1708768801751396692,D3:F4:55:AB:96:20,-86
BLE,1708768801879322353,F8:64:A5:4B:C3:FC,-80
BLE,1708768801912484819,C2:74:87:3B:28:C6,-89
BLE,1708768801943272309,D3:F4:55:AB:96:20,-76
BLE,1708768802068731744,F8:64:A5:4B:C3:FC,-87
BLE,1708768802106258459,C2:74:87:3B:28:C6,-81
BLE,1708768802136704743,D3:F4:55:AB:96:20,-87
BLE,1708768802302204286,C2:74:87:3B:28:C6,-78
BLE,1708768802333713518,D3:F4:55:AB:96:20,-85
BLE,1708768802494455565,C2:74:87:3B:28:C6,-89
BLE,1708768802523685278,D3:F4:55:AB:96:20,-90
BLE,1708768802715554979,D3:F4:55:AB:96:20,-85
BLE,1708768802850493321,F8:64:A5:4B:C3:FC,-66
BLE,1708768802883775577,C2:74:87:3B:28:C6,-91
BLE,1708768802906840434,D3:F4:55:AB:96:20,-89
BLE,1708768803046264191,F8:64:A5:4B:C3:FC,-87
BLE,1708768803078466708,C2:74:87:3B:28:C6,-87
BLE,1708768803098693593,D3:F4:55:AB:96:20,-71
BLE,1708768803273961164,C2:74:87:3B:28:C6,-81
BLE,1708768803292354150,D3:F4:55:AB:96:20,-90
BLE,1708768803427659614,F8:64:A5:4B:C3:FC,-87
BLE,1708768803470289196,C2:74:87:3B:28:C6,-90
BLE,1708768803484655888,D3:F4:55:AB:96:20,-87
BLE,1708768803619361941,F8:64:A5:4B:C3:FC,-86
BLE,1708768803681491289,D3:F4:55:AB:96:20,-74
BLE,1708768803815504891,F8:64:A5:4B:C3:FC,-79
BLE,1708768803860525324,C2:74:87:3B:28:C6,-66
BLE,1708768803877201952,D3:F4:55:AB:96:20,-77
BLE,1708768804003662586,F8:64:A5:4B:C3:FC,-73
BLE,1708768804047434114,C2:74:87:3B:28:C6,-76
BLE,1708768804194230798,F8:64:A5:4B:C3:FC,-89
BLE,1708768804195588993,F8:64:A5:4B:C3:FC,-79
BLE,1708768804238972193,C2:74:87:3B:28:C6,-91
BLE,1708768804432664333,C2:74:87:3B:28:C6,-89
BLE,1708768804583418270,F8:64:A5:4B:C3:FC,-80
BLE,1708768804624759114,C2:74:87:3B:28:C6,-81
BLE,1708768804646759857,D3:F4:55:AB:96:20,-86
BLE,1708768804774631893,F8:64:A5:4B:C3:FC,-87
BLE,1708768804812388689,C2:74:87:3B:28:C6,-89
BLE,1708768804838979262,D3:F4:55:AB:96:20,-88
BLE,1708768804964725403,F8:64:A5:4B:C3:FC,-65
BLE,1708768805001412001,C2:74:87:3B:28:C6,-91
BLE,1708768805159827654,F8:64:A5:4B:C3:FC,-87
BLE,1708768805354374453,F8:64:A5:4B:C3:FC,-86
BLE,1708768805382430844,C2:74:87:3B:28:C6,-91
BLE,1708768805414994941,D3:F4:55:AB:96:20,-85
BLE,1708768805543631887,F8:64:A5:4B:C3:FC,-88
BLE,1708768805572363022,C2:74:87:3B:28:C6,-82
BLE,1708768805611133266,D3:F4:55:AB:96:20,-89
BLE,1708768805736939281,F8:64:A5:4B:C3:FC,-88
BLE,1708768805806147144,D3:F4:55:AB:96:20,-86
BLE,1708768805930670005,F8:64:A5:4B:C3:FC,-80
BLE,1708768806001147147,D3:F4:55:AB:96:20,-85
BLE,1708768806119992938,F8:64:A5:4B:C3:FC,-74
BLE,1708768806150927343,C2:74:87:3B:28:C6,-91
