BLE,1708988400166861276,F8:64:A5:4B:C3:FC,-86
BLE,1708988400239486881,C2:74:87:3B:28:C6,-79
BLE,1708988400297145486,D3:F4:55:AB:96:20,-82
BLE,1708988400356135910,F8:64:A5:4B:C3:FC,-88
BLE,1708988400429037179,C2:74:87:3B:28:C6,-100
BLE,1708988400543978185,F8:64:A5:4B:C3:FC,-91
BLE,1708988400618690017,C2:74:87:3B:28:C6,-102
BLE,1708988400677710107,D3:F4:55:AB:96:20,-83
BLE,1708988400741215272,F8:64:A5:4B:C3:FC,-90
BLE,1708988400938713273,F8:64:A5:4B:C3:FC,-88
BLE,1708988401000445833,C2:74:87:3B:28:C6,-98
BLE,1708988401066999131,D3:F4:55:AB:96:20,-83
BLE,1708988401131129998,F8:64:A5:4B:C3:FC,-85
BLE,1708988401191762445,C2:74:87:3B:28:C6,-100
BLE,1708988401259309607,D3:F4:55:AB:96:20,-83
BLE,1708988401388672661,C2:74:87:3B:28:C6,-79
BLE,1708988401524066689,F8:64:A5:4B:C3:FC,-89
BLE,1708988401652993415,D3:F4:55:AB:96:20,-84
BLE,1708988402032848419,D3:F4:55:AB:96:20,-83
BLE,1708988402109175483,F8:64:A5:4B:C3:FC,-88
BLE,1708988402227380537,D3:F4:55:AB:96:20,-83
BLE,1708988402298266994,F8:64:A5:4B:C3:FC,-91
BLE,1708988402349404631,C2:74:87:3B:28:C6,-85
BLE,1708988402617471385,D3:F4:55:AB:96:20,-83
BLE,1708988402737538335,C2:74:87:3B:28:C6,-79
BLE,1708988402880456362,F8:64:A5:4B:C3:FC,-91
BLE,1708988403003009868,D3:F4:55:AB:96:20,-83
BLE,1708988403070483155,F8:64:A5:4B:C3:FC,-85
BLE,1708988403120702344,C2:74:87:3B:28:C6,-79
BLE,1708988403458089740,F8:64:A5:4B:C3:FC,-88
BLE,1708988403576279419,D3:F4:55:AB:96:20,-84
BLE,1708988403651767742,F8:64:A5:4B:C3:FC,-86
BLE,1708988403767074828,D3:F4:55:AB:96:20,-82
BLE,1708988403846840228,F8:64:A5:4B:C3:FC,-90
BLE,1708988403886717199,C2:74:87:3B:28:C6,-80
BLE,1708988404143968199,D3:F4:55:AB:96:20,-82
BLE,1708988404229524785,F8:64:A5:4B:C3:FC,-91
BLE,1708988404267624526,C2:74:87:3B:28:C6,-79
BLE,1708988404419489162,F8:64:A5:4B:C3:FC,-86
BLE,1708988404729432614,D3:F4:55:AB:96:20,-82
BLE,1708988404800697776,F8:64:A5:4B:C3:FC,-86
BLE,1708988404991805807,F8:64:A5:4B:C3:FC,-88
BLE,1708988405033479258,C2:74:87:3B:28:C6,-80
BLE,1708988405109361785,D3:F4:55:AB:96:20,-70
BLE,1708988405182032681,F8:64:A5:4B:C3:FC,-86
BLE,1708988405493867571,D3:F4:55:AB:96:20,-84
BLE,1708988405561415441,F8:64:A5:4B:C3:FC,-90
BLE,1708988405800839807,C2:74:87:3B:28:C6,-64
BLE,1708988405882637852,D3:F4:55:AB:96:20,-83
BLE,1708988405944353620,F8:64:A5:4B:C3:FC,-80
BLE,1708988406189403965,C2:74:87:3B:28:C6,-86
BLE,1708988406259234101,D3:F4:55:AB:96:20,-69
BLE,1708988406333776435,F8:64:A5:4B:C3:FC,-85
BLE,1708988406383072134,C2:74:87:3B:28:C6,-80
BLE,1708988406523883477,F8:64:A5:4B:C3:FC,-90
BLE,1708988406647288931,D3:F4:55:AB:96:20,-83
BLE,1708988406766061896,C2:74:87:3B:28:C6,-80
BLE,1708988406842202920,D3:F4:55:AB:96:20,-83
BLE,1708988406909587959,F8:64:A5:4B:C3:FC,-90
BLE,1708988407106725381,F8:64:A5:4B:C3:FC,-87
BLE,1708988407152017291,C2:74:87:3B:28:C6,-79
BLE,1708988407227187326,D3:F4:55:AB:96:20,-82
BLE,1708988407293065798,F8:64:A5:4B:C3:FC,-89
BLE,1708988407349536417,C2:74:87:3B:28:C6,-80
BLE,1708988407676253683,F8:64:A5:4B:C3:FC,-91
BLE,1708988407807288260,D3:F4:55:AB:96:20,-83
BLE,1708988407998820745,D3:F4:55:AB:96:20,-83
BLE,1708988408058577869,F8:64:A5:4B:C3:FC,-80
BLE,1708988408189533155,D3:F4:55:AB:96:20,-82
BLE,1708988408253419816,F8:64:A5:4B:C3:FC,-87
BLE,1708988408305816981,C2:74:87:3B:28:C6,-99
BLE,1708988408378614501,D3:F4:55:AB:96:20,-83
BLE,1708988408439286365,F8:64:A5:4B:C3:FC,-80
BLE,1708988408497964334,C2:74:87:3B:28:C6,-80
BLE,1708988408632948534,F8:64:A5:4B:C3:FC,-88
BLE,1708988408829443755,F8:64:A5:4B:C3:FC,-86
BLE,1708988408965749482,D3:F4:55:AB:96:20,-83
BLE,1708988409022656596,F8:64:A5:4B:C3:FC,-89
BLE,1708988409219039693,F8:64:A5:4B:C3:FC,-87
BLE,1708988409409015237,F8:64:A5:4B:C3:FC,-90
BLE,1708988409599199987,F8:64:A5:4B:C3:FC,-87
BLE,1708988409650084293,C2:74:87:3B:28:C6,-80
BLE,1708988409729253992,D3:F4:55:AB:96:20,-84
BLE,1708988409792458535,F8:64:A5:4B:C3:FC,-79
BLE,1708988410186524924,F8:64:A5:4B:C3:FC,-88
BLE,1708988410306781330,D3:F4:55:AB:96:20,-83
BLE,1708988410372752426,F8:64:A5:4B:C3:FC,-80
BLE,1708988410426594575,C2:74:87:3B:28:C6,-99
BLE,1708988410569677684,F8:64:A5:4B:C3:FC,-87
BLE,1708988410690736748,D3:F4:55:AB:96:20,-76
BLE,1708988410756989966,F8:64:A5:4B:C3:FC,-90
BLE,1708988410815238065,C2:74:87:3B:28:C6,-80
BLE,1708988411081602839,D3:F4:55:AB:96:20,-84
BLE,1708988411144408387,F8:64:A5:4B:C3:FC,-74
BLE,1708988411198672823,C2:74:87:3B:28:C6,-79
BLE,1708988411388272038,C2:74:87:3B:28:C6,-98
BLE,1708988411463853693,D3:F4:55:AB:96:20,-82
BLE,1708988411532603467,F8:64:A5:4B:C3:FC,-85
BLE,1708988411653925444,D3:F4:55:AB:96:20,-73
BLE,1708988411921121417,F8:64:A5:4B:C3:FC,-87
BLE,1708988412042368813,D3:F4:55:AB:96:20,-72
BLE,1708988412108778737,F8:64:A5:4B:C3:FC,-91
BLE,1708988412164422699,C2:74:87:3B:28:C6,-79
BLE,1708988412239159281,D3:F4:55:AB:96:20,-83
BLE,1708988412356758050,C2:74:87:3B:28:C6,-100
BLE,1708988412494163390,F8:64:A5:4B:C3:FC,-86
BLE,1708988412548973736,C2:74:87:3B:28:C6,-64
BLE,1708988412683809896,F8:64:A5:4B:C3:FC,-87
BLE,1708988412810195900,D3:F4:55:AB:96:20,-70
BLE,1708988412871562298,F8:64:A5:4B:C3:FC,-91
BLE,1708988412934524511,C2:74:87:3B:28:C6,-79
BLE,1708988413060310731,F8:64:A5:4B:C3:FC,-86
BLE,1708988413121890793,C2:74:87:3B:28:C6,-101
BLE,1708988413189088542,D3:F4:55:AB:96:20,-83
BLE,1708988413447440656,F8:64:A5:4B:C3:FC,-88
BLE,1708988413507083531,C2:74:87:3B:28:C6,-99
BLE,1708988413634481232,F8:64:A5:4B:C3:FC,-90
BLE,1708988413697597777,C2:74:87:3B:28:C6,-80
BLE,1708988413771826531,D3:F4:55:AB:96:20,-83
BLE,1708988413833113847,F8:64:A5:4B:C3:FC,-87
BLE,1708988414027662006,F8:64:A5:4B:C3:FC,-86
BLE,1708988414154904376,D3:F4:55:AB:96:20,-83
BLE,1708988414220681808,F8:64:A5:4B:C3:FC,-91
BLE,1708988414281872958,C2:74:87:3B:28:C6,-79
BLE,1708988414417407069,F8:64:A5:4B:C3:FC,-87
BLE,1708988414541991177,D3:F4:55:AB:96:20,-82
BLE,1708988414663786274,C2:74:87:3B:28:C6,-79
BLE,1708988414853704236,C2:74:87:3B:28:C6,-100
BLE,1708988414925157604,D3:F4:55:AB:96:20,-83
BLE,1708988414990150295,F8:64:A5:4B:C3:FC,-77
BLE,1708988415048821973,C2:74:87:3B:28:C6,-79
BLE,1708988415300517619,D3:F4:55:AB:96:20,-83
BLE,1708988415374838872,F8:64:A5:4B:C3:FC,-86
BLE,1708988415491944897,D3:F4:55:AB:96:20,-83
BLE,1708988415630176895,C2:74:87:3B:28:C6,-64
BLE,1708988415683960460,D3:F4:55:AB:96:20,-82
BLE,1708988415756911187,F8:64:A5:4B:C3:FC,-86
BLE,1708988415817347553,C2:74:87:3B:28:C6,-99
BLE,1708988416068961201,D3:F4:55:AB:96:20,-69
BLE,1708988416144643480,F8:64:A5:4B:C3:FC,-85
BLE,1708988416337923613,F8:64:A5:4B:C3:FC,-90
BLE,1708988416396047172,C2:74:87:3B:28:C6,-80
BLE,1708988416454009608,D3:F4:55:AB:96:20,-84
BLE,1708988416529767303,F8:64:A5:4B:C3:FC,-72
BLE,1708988416582161384,C2:74:87:3B:28:C6,-100
BLE,1708988416725116579,F8:64:A5:4B:C3:FC,-85
BLE,1708988416773838201,C2:74:87:3B:28:C6,-90
BLE,1708988416830530568,D3:F4:55:AB:96:20,-82
BLE,1708988417109238038,F8:64:A5:4B:C3:FC,-86
BLE,1708988417159038398,C2:74:87:3B:28:C6,-64
BLE,1708988417212919338,D3:F4:55:AB:96:20,-72
BLE,1708988417299431121,F8:64:A5:4B:C3:FC,-88
BLE,1708988417494780106,F8:64:A5:4B:C3:FC,-74
BLE,1708988417604503255,D3:F4:55:AB:96:20,-83
BLE,1708988417689172059,F8:64:A5:4B:C3:FC,-89
BLE,1708988417725099991,C2:74:87:3B:28:C6,-80
BLE,1708988417882059821,F8:64:A5:4B:C3:FC,-87
BLE,1708988417913207473,C2:74:87:3B:28:C6,-96
BLE,1708988417988188177,D3:F4:55:AB:96:20,-72
