BLE,1708340400326475167,D3:F4:55:AB:96:20,-93
BLE,1708340400537245109,C2:74:87:3B:28:C6,-95
BLE,1708340400903470068,F8:64:A5:4B:C3:FC,-101
BLE,1708340400917975252,C2:74:87:3B:28:C6,-81
BLE,1708340401108995424,C2:74:87:3B:28:C6,-87
BLE,1708340402055826388,C2:74:87:3B:28:C6,-89
BLE,1708340403391400034,C2:74:87:3B:28:C6,-79
BLE,1708340403989948121,D3:F4:55:AB:96:20,-92
BLE,1708340405159972711,D3:F4:55:AB:96:20,-92
BLE,1708340405543649303,D3:F4:55:AB:96:20,-91
BLE,1708340406104121637,F8:64:A5:4B:C3:FC,-88
BLE,1708340406486747115,F8:64:A5:4B:C3:FC,-100
BLE,1708340406892971169,D3:F4:55:AB:96:20,-93
BLE,1708340407066598851,F8:64:A5:4B:C3:FC,-89
BLE,1708340407277384344,D3:F4:55:AB:96:20,-91
BLE,1708340407451756104,F8:64:A5:4B:C3:FC,-100
BLE,1708340407854239064,D3:F4:55:AB:96:20,-100
BLE,1708340408018875521,C2:74:87:3B:28:C6,-97
BLE,1708340408041298898,D3:F4:55:AB:96:20,-91
BLE,1708340408421637023,D3:F4:55:AB:96:20,-92
BLE,1708340409176721064,C2:74:87:3B:28:C6,-82
BLE,1708340409751272392,C2:74:87:3B:28:C6,-100
BLE,1708340409765670328,F8:64:A5:4B:C3:FC,-87
BLE,1708340409775293007,D3:F4:55:AB:96:20,-92
BLE,1708340410141261199,C2:74:87:3B:28:C6,-93
BLE,1708340410146673118,F8:64:A5:4B:C3:FC,-98
BLE,1708340410356648871,D3:F4:55:AB:96:20,-92
BLE,1708340410516389908,C2:74:87:3B:28:C6,-99
BLE,1708340410531778962,F8:64:A5:4B:C3:FC,-98
BLE,1708340411125387572,D3:F4:55:AB:96:20,-77
BLE,1708340411488878785,F8:64:A5:4B:C3:FC,-103
BLE,1708340412091212792,D3:F4:55:AB:96:20,-81
BLE,1708340412231852888,C2:74:87:3B:28:C6,-93
BLE,1708340413381485523,C2:74:87:3B:28:C6,-92
BLE,1708340413409086821,F8:64:A5:4B:C3:FC,-89
BLE,1708340414019228028,D3:F4:55:AB:96:20,-101
BLE,1708340415172734772,D3:F4:55:AB:96:20,-91
BLE,1708340415315243816,C2:74:87:3B:28:C6,-93
BLE,1708340415366410318,D3:F4:55:AB:96:20,-89
BLE,1708340415700366548,C2:74:87:3B:28:C6,-93
BLE,1708340415746762251,D3:F4:55:AB:96:20,-99
BLE,1708340415937034613,D3:F4:55:AB:96:20,-90
BLE,1708340416079143951,C2:74:87:3B:28:C6,-90
BLE,1708340416323879334,D3:F4:55:AB:96:20,-92
BLE,1708340416656999447,C2:74:87:3B:28:C6,-98
BLE,1708340416878036044,F8:64:A5:4B:C3:FC,-86
BLE,1708340417229881647,C2:74:87:3B:28:C6,-92
BLE,1708340417471440971,D3:F4:55:AB:96:20,-92
BLE,1708340417646753736,F8:64:A5:4B:C3:FC,-87
BLE,1708340417809028887,C2:74:87:3B:28:C6,-95
BLE,1708340417842710517,F8:64:A5:4B:C3:FC,-97
BLE,1708340418190212487,C2:74:87:3B:28:C6,-96
BLE,1708340418233142383,D3:F4:55:AB:96:20,-94
BLE,1708340418571770835,C2:74:87:3B:28:C6,-101
BLE,1708340418606356000,F8:64:A5:4B:C3:FC,-97
BLE,1708340418761586037,C2:74:87:3B:28:C6,-95
BLE,1708340418997339363,D3:F4:55:AB:96:20,-80
BLE,1708340419187061525,D3:F4:55:AB:96:20,-95
BLE,1708340419345927786,C2:74:87:3B:28:C6,-93
BLE,1708340419729461331,C2:74:87:3B:28:C6,-94
BLE,1708340419967025854,D3:F4:55:AB:96:20,-91
BLE,1708340420925274600,F8:64:A5:4B:C3:FC,-100
BLE,1708340421115766550,D3:F4:55:AB:96:20,-90
BLE,1708340421309376645,F8:64:A5:4B:C3:FC,-98
BLE,1708340421659021648,C2:74:87:3B:28:C6,-96
BLE,1708340421691899118,F8:64:A5:4B:C3:FC,-101
BLE,1708340421894125067,D3:F4:55:AB:96:20,-102
BLE,1708340423213297416,C2:74:87:3B:28:C6,-95
BLE,1708340423799296170,C2:74:87:3B:28:C6,-94
BLE,1708340423992508186,D3:F4:55:AB:96:20,-95
BLE,1708340424376002784,D3:F4:55:AB:96:20,-94
BLE,1708340426110819772,C2:74:87:3B:28:C6,-101
BLE,1708340426500676371,C2:74:87:3B:28:C6,-96
BLE,1708340426872188310,D3:F4:55:AB:96:20,-77
BLE,1708340426883618769,C2:74:87:3B:28:C6,-91
BLE,1708340427642120207,D3:F4:55:AB:96:20,-90
BLE,1708340427837094965,F8:64:A5:4B:C3:FC,-99
BLE,1708340428023172371,F8:64:A5:4B:C3:FC,-99
BLE,1708340428605497836,D3:F4:55:AB:96:20,-83
BLE,1708340428990128935,D3:F4:55:AB:96:20,-92
BLE,1708340429021695916,C2:74:87:3B:28:C6,-92
BLE,1708340430169455807,C2:74:87:3B:28:C6,-80
BLE,1708340430318623608,F8:64:A5:4B:C3:FC,-99
BLE,1708340430366931926,C2:74:87:3B:28:C6,-83
BLE,1708340430512018506,F8:64:A5:4B:C3:FC,-99
BLE,1708340430899434465,D3:F4:55:AB:96:20,-92
BLE,1708340431329564493,C2:74:87:3B:28:C6,-98
BLE,1708340431665739198,D3:F4:55:AB:96:20,-92
BLE,1708340431720967467,C2:74:87:3B:28:C6,-94
