BLE,1708678800951668589,F8:64:A5:4B:C3:FC,-90
BLE,1708678801334078456,F8:64:A5:4B:C3:FC,-88
BLE,1708678804803136771,F8:64:A5:4B:C3:FC,-90
BLE,1708678805767637475,F8:64:A5:4B:C3:FC,-99
BLE,1708678806536892580,F8:64:A5:4B:C3:FC,-100
BLE,1708678811189919813,F8:64:A5:4B:C3:FC,-100
BLE,1708678812342102694,F8:64:A5:4B:C3:FC,-100
BLE,1708678824849551030,F8:64:A5:4B:C3:FC,-100
BLE,1708678825229251547,F8:64:A5:4B:C3:FC,-99
BLE,1708678826760519153,F8:64:A5:4B:C3:FC,-98
BLE,1708678827146659353,F8:64:A5:4B:C3:FC,-88
BLE,1708678827728529313,F8:64:A5:4B:C3:FC,-99
BLE,1708678829256677200,F8:64:A5:4B:C3:FC,-98
BLE,1708678829641286540,F8:64:A5:4B:C3:FC,-99
BLE,1708678831373323059,F8:64:A5:4B:C3:FC,-88
BLE,1708678834660606929,F8:64:A5:4B:C3:FC,-99
BLE,1708678848522996253,F8:64:A5:4B:C3:FC,-103
BLE,1708678860086078360,F8:64:A5:4B:C3:FC,-98
BLE,1708678860468916673,F8:64:A5:4B:C3:FC,-88
BLE,1708678862967680413,F8:64:A5:4B:C3:FC,-102
BLE,1708678863932335803,F8:64:A5:4B:C3:FC,-88
BLE,1708678865464211589,F8:64:A5:4B:C3:FC,-100
BLE,1708678865847883893,F8:64:A5:4B:C3:FC,-101
BLE,1708678868747475878,F8:64:A5:4B:C3:FC,-98
BLE,1708678869129621155,F8:64:A5:4B:C3:FC,-100
BLE,1708678870864370163,F8:64:A5:4B:C3:FC,-91
BLE,1708678873181388227,F8:64:A5:4B:C3:FC,-101
BLE,1708678874910084015,F8:64:A5:4B:C3:FC,-88
BLE,1708678877210987584,F8:64:A5:4B:C3:FC,-102
BLE,1708678880291448382,F8:64:A5:4B:C3:FC,-99
BLE,1708678881642040867,F8:64:A5:4B:C3:FC,-100
BLE,1708678882992982223,F8:64:A5:4B:C3:FC,-99
BLE,1708678889338115475,F8:64:A5:4B:C3:FC,-101
BLE,1708678889535354229,F8:64:A5:4B:C3:FC,-101
BLE,1708678891655463352,F8:64:A5:4B:C3:FC,-99
BLE,1708678893184654080,F8:64:A5:4B:C3:FC,-102
BLE,1708678899147971054,F8:64:A5:4B:C3:FC,-101
BLE,1708678899913788567,F8:64:A5:4B:C3:FC,-101
BLE,1708678903757631983,F8:64:A5:4B:C3:FC,-90
BLE,1708678906635400238,F8:64:A5:4B:C3:FC,-90
BLE,1708678907603643863,F8:64:A5:4B:C3:FC,-100
BLE,1708678908574488379,F8:64:A5:4B:C3:FC,-100
BLE,1708678909924516659,F8:64:A5:4B:C3:FC,-98
