BLE,1709139600341201603,C2:74:87:3B:28:C6,-98
BLE,1709139600728654472,C2:74:87:3B:28:C6,-98
BLE,1709139602841759387,C2:74:87:3B:28:C6,-87
BLE,1709139604188957308,C2:74:87:3B:28:C6,-97
BLE,1709139605156720905,C2:74:87:3B:28:C6,-86
BLE,1709139605917131788,D3:F4:55:AB:96:20,-90
BLE,1709139607674851348,C2:74:87:3B:28:C6,-98
BLE,1709139608441526835,C2:74:87:3B:28:C6,-100
BLE,1709139608825461239,C2:74:87:3B:28:C6,-99
BLE,1709139609942852629,D3:F4:55:AB:96:20,-92
BLE,1709139610710347525,D3:F4:55:AB:96:20,-93
BLE,1709139612112485856,C2:74:87:3B:28:C6,-86
BLE,1709139615010660368,C2:74:87:3B:28:C6,-101
BLE,1709139616360632389,C2:74:87:3B:28:C6,-97
BLE,1709139618094267983,C2:74:87:3B:28:C6,-98
BLE,1709139619625840602,C2:74:87:3B:28:C6,-87
BLE,1709139622050486277,D3:F4:55:AB:96:20,-103
BLE,1709139624055715486,C2:74:87:3B:28:C6,-97
BLE,1709139625588194180,C2:74:87:3B:28:C6,-97
BLE,1709139628032057163,D3:F4:55:AB:96:20,-108
BLE,1709139630405842183,C2:74:87:3B:28:C6,-101
BLE,1709139631165926905,C2:74:87:3B:28:C6,-87
BLE,1709139631553666522,C2:74:87:3B:28:C6,-100
BLE,1709139633252143722,D3:F4:55:AB:96:20,-93
BLE,1709139633667741185,C2:74:87:3B:28:C6,-98
BLE,1709139634049003867,C2:74:87:3B:28:C6,-98
BLE,1709139636546836063,C2:74:87:3B:28:C6,-99
BLE,1709139637713288549,C2:74:87:3B:28:C6,-96
BLE,1709139638478920924,C2:74:87:3B:28:C6,-98
BLE,1709139640598663199,C2:74:87:3B:28:C6,-86
BLE,1709139645025617998,C2:74:87:3B:28:C6,-96
BLE,1709139645994898835,C2:74:87:3B:28:C6,-86
BLE,1709139647142447053,C2:74:87:3B:28:C6,-86
BLE,1709139647523772194,C2:74:87:3B:28:C6,-98
BLE,1709139648291010845,C2:74:87:3B:28:C6,-101
BLE,1709139649643255348,C2:74:87:3B:28:C6,-98
BLE,1709139651193894532,C2:74:87:3B:28:C6,-99
BLE,1709139651575672834,C2:74:87:3B:28:C6,-99
BLE,1709139652341949079,C2:74:87:3B:28:C6,-85
BLE,1709139652723373802,C2:74:87:3B:28:C6,-86
BLE,1709139653107067127,C2:74:87:3B:28:C6,-97
BLE,1709139653489743963,C2:74:87:3B:28:C6,-97
BLE,1709139654815008028,C2:74:87:3B:28:C6,-85
BLE,1709139655197136036,C2:74:87:3B:28:C6,-101
BLE,1709139655962435208,C2:74:87:3B:28:C6,-86
BLE,1709139656346683194,C2:74:87:3B:28:C6,-97
BLE,1709139657310832500,C2:74:87:3B:28:C6,-100
BLE,1709139658081797782,C2:74:87:3B:28:C6,-98
BLE,1709139658463248630,C2:74:87:3B:28:C6,-98
BLE,1709139658841515302,C2:74:87:3B:28:C6,-88
BLE,1709139661541257650,C2:74:87:3B:28:C6,-98
BLE,1709139662310733947,C2:74:87:3B:28:C6,-97
BLE,1709139664803908698,C2:74:87:3B:28:C6,-96
BLE,1709139665188915885,C2:74:87:3B:28:C6,-96
BLE,1709139665569080996,C2:74:87:3B:28:C6,-89
BLE,1709139668454657070,C2:74:87:3B:28:C6,-97
BLE,1709139669803468944,C2:74:87:3B:28:C6,-99
BLE,1709139671536616262,C2:74:87:3B:28:C6,-96
BLE,1709139672116721039,C2:74:87:3B:28:C6,-99
BLE,1709139673086585540,C2:74:87:3B:28:C6,-97
BLE,1709139673465830160,C2:74:87:3B:28:C6,-86
BLE,1709139673851629132,C2:74:87:3B:28:C6,-98
BLE,1709139674236380614,C2:74:87:3B:28:C6,-98
BLE,1709139675581827689,C2:74:87:3B:28:C6,-86
BLE,1709139675965576890,C2:74:87:3B:28:C6,-100
BLE,1709139676350466621,C2:74:87:3B:28:C6,-98
BLE,1709139677700456651,C2:74:87:3B:28:C6,-98
BLE,1709139678084088019,C2:74:87:3B:28:C6,-98
BLE,1709139678462475024,C2:74:87:3B:28:C6,-88
BLE,1709139681341192629,C2:74:87:3B:28:C6,-96
BLE,1709139681724241545,C2:74:87:3B:28:C6,-99
BLE,1709139682309429188,C2:74:87:3B:28:C6,-98
BLE,1709139684244063451,C2:74:87:3B:28:C6,-98
BLE,1709139685597974359,C2:74:87:3B:28:C6,-87
BLE,1709139685979673748,C2:74:87:3B:28:C6,-99
BLE,1709139686746464365,C2:74:87:3B:28:C6,-97
BLE,1709139687713049984,C2:74:87:3B:28:C6,-97
BLE,1709139688042308397,D3:F4:55:AB:96:20,-90
BLE,1709139689827636155,C2:74:87:3B:28:C6,-85
BLE,1709139693417168442,D3:F4:55:AB:96:20,-94
BLE,1709139694820192902,C2:74:87:3B:28:C6,-98
BLE,1709139696551874448,C2:74:87:3B:28:C6,-96
BLE,1709139696685206364,D3:F4:55:AB:96:20,-104
BLE,1709139697322058450,C2:74:87:3B:28:C6,-100
BLE,1709139697448336894,D3:F4:55:AB:96:20,-93
BLE,1709139699612847485,C2:74:87:3B:28:C6,-86
BLE,1709139701280863086,F8:64:A5:4B:C3:FC,-100
BLE,1709139701526990207,C2:74:87:3B:28:C6,-92
BLE,1709139701715606653,C2:74:87:3B:28:C6,-90
BLE,1709139703830027746,C2:74:87:3B:28:C6,-94
BLE,1709139704409757445,C2:74:87:3B:28:C6,-99
BLE,1709139704989561727,C2:74:87:3B:28:C6,-98
BLE,1709139707492057729,C2:74:87:3B:28:C6,-100
BLE,1709139707874069116,C2:74:87:3B:28:C6,-97
