BLE,1708801200055772485,D3:F4:55:AB:96:20,-89
BLE,1708801200183841659,F8:64:A5:4B:C3:FC,-75
BLE,1708801200247383292,D3:F4:55:AB:96:20,-87
BLE,1708801200441957319,D3:F4:55:AB:96:20,-85
BLE,1708801200579210148,F8:64:A5:4B:C3:FC,-66
BLE,1708801200630369410,D3:F4:55:AB:96:20,-86
BLE,1708801200767598656,F8:64:A5:4B:C3:FC,-88
BLE,1708801200790966581,C2:74:87:3B:28:C6,-88
BLE,1708801200964119579,F8:64:A5:4B:C3:FC,-80
BLE,1708801201014812304,D3:F4:55:AB:96:20,-86
BLE,1708801201159518056,F8:64:A5:4B:C3:FC,-87
BLE,1708801201160845459,F8:64:A5:4B:C3:FC,-80
BLE,1708801201211012773,D3:F4:55:AB:96:20,-85
BLE,1708801201350311580,F8:64:A5:4B:C3:FC,-87
BLE,1708801201368520392,C2:74:87:3B:28:C6,-82
BLE,1708801201403261366,D3:F4:55:AB:96:20,-79
BLE,1708801201548127532,F8:64:A5:4B:C3:FC,-80
BLE,1708801201734837849,F8:64:A5:4B:C3:FC,-87
BLE,1708801201780965913,D3:F4:55:AB:96:20,-88
BLE,1708801201949727332,C2:74:87:3B:28:C6,-82
BLE,1708801201975909853,D3:F4:55:AB:96:20,-85
BLE,1708801202120887393,F8:64:A5:4B:C3:FC,-88
BLE,1708801202138626668,C2:74:87:3B:28:C6,-75
BLE,1708801202169904219,D3:F4:55:AB:96:20,-89
BLE,1708801202336086373,C2:74:87:3B:28:C6,-82
BLE,1708801202361163239,D3:F4:55:AB:96:20,-86
BLE,1708801202498060280,F8:64:A5:4B:C3:FC,-86
BLE,1708801202529905866,C2:74:87:3B:28:C6,-91
BLE,1708801202554297614,D3:F4:55:AB:96:20,-89
BLE,1708801202687302237,F8:64:A5:4B:C3:FC,-74
BLE,1708801202744773517,D3:F4:55:AB:96:20,-86
BLE,1708801202881941888,F8:64:A5:4B:C3:FC,-86
BLE,1708801202904960858,C2:74:87:3B:28:C6,-89
BLE,1708801202938516094,D3:F4:55:AB:96:20,-86
BLE,1708801203077724861,F8:64:A5:4B:C3:FC,-79
BLE,1708801203098985807,C2:74:87:3B:28:C6,-81
BLE,1708801203126105777,D3:F4:55:AB:96:20,-86
BLE,1708801203273009505,F8:64:A5:4B:C3:FC,-87
BLE,1708801203287786186,C2:74:87:3B:28:C6,-88
BLE,1708801203325555378,D3:F4:55:AB:96:20,-85
BLE,1708801203517550973,D3:F4:55:AB:96:20,-89
BLE,1708801203661112862,F8:64:A5:4B:C3:FC,-79
BLE,1708801203678234351,C2:74:87:3B:28:C6,-91
BLE,1708801203712712494,D3:F4:55:AB:96:20,-86
BLE,1708801203854134405,F8:64:A5:4B:C3:FC,-88
BLE,1708801203866996855,C2:74:87:3B:28:C6,-82
BLE,1708801203907455020,D3:F4:55:AB:96:20,-85
BLE,1708801204046280124,F8:64:A5:4B:C3:FC,-69
BLE,1708801204103662196,D3:F4:55:AB:96:20,-87
BLE,1708801204241041649,F8:64:A5:4B:C3:FC,-88
BLE,1708801204300052163,D3:F4:55:AB:96:20,-85
BLE,1708801204446165150,C2:74:87:3B:28:C6,-82
BLE,1708801204490795605,D3:F4:55:AB:96:20,-86
BLE,1708801204626925528,F8:64:A5:4B:C3:FC,-80
BLE,1708801204686281747,D3:F4:55:AB:96:20,-89
BLE,1708801204819186204,F8:64:A5:4B:C3:FC,-87
BLE,1708801204831636950,C2:74:87:3B:28:C6,-66
BLE,1708801204881033522,D3:F4:55:AB:96:20,-85
BLE,1708801205012497994,F8:64:A5:4B:C3:FC,-80
BLE,1708801205018633223,C2:74:87:3B:28:C6,-76
BLE,1708801205080291417,D3:F4:55:AB:96:20,-86
BLE,1708801205199059688,F8:64:A5:4B:C3:FC,-86
BLE,1708801205266204534,D3:F4:55:AB:96:20,-86
BLE,1708801205410491457,C2:74:87:3B:28:C6,-91
BLE,1708801205458784874,D3:F4:55:AB:96:20,-85
BLE,1708801205594999671,F8:64:A5:4B:C3:FC,-79
BLE,1708801205600764820,C2:74:87:3B:28:C6,-89
BLE,1708801205651243131,D3:F4:55:AB:96:20,-87
BLE,1708801205844152467,D3:F4:55:AB:96:20,-71
BLE,1708801205980220433,C2:74:87:3B:28:C6,-82
BLE,1708801206030088875,D3:F4:55:AB:96:20,-87
BLE,1708801206224886316,D3:F4:55:AB:96:20,-86
BLE,1708801206367814503,F8:64:A5:4B:C3:FC,-86
BLE,1708801206373288196,C2:74:87:3B:28:C6,-81
BLE,1708801206751330324,F8:64:A5:4B:C3:FC,-86
BLE,1708801206763698904,C2:74:87:3B:28:C6,-81
BLE,1708801206790854040,D3:F4:55:AB:96:20,-85
BLE,1708801207138899853,C2:74:87:3B:28:C6,-91
BLE,1708801207146025862,F8:64:A5:4B:C3:FC,-79
BLE,1708801207330298288,C2:74:87:3B:28:C6,-81
BLE,1708801207341227008,F8:64:A5:4B:C3:FC,-87
BLE,1708801207367054532,D3:F4:55:AB:96:20,-89
BLE,1708801207517103728,C2:74:87:3B:28:C6,-88
BLE,1708801207532071573,F8:64:A5:4B:C3:FC,-79
BLE,1708801207706787306,C2:74:87:3B:28:C6,-91
BLE,1708801207725846442,F8:64:A5:4B:C3:FC,-87
BLE,1708801207758746143,D3:F4:55:AB:96:20,-71
BLE,1708801207901360250,C2:74:87:3B:28:C6,-75
BLE,1708801207921128462,F8:64:A5:4B:C3:FC,-86
BLE,1708801207951662187,D3:F4:55:AB:96:20,-89
BLE,1708801208111331743,F8:64:A5:4B:C3:FC,-87
BLE,1708801208147322412,D3:F4:55:AB:96:20,-87
BLE,1708801208295853707,C2:74:87:3B:28:C6,-82
BLE,1708801208340485537,D3:F4:55:AB:96:20,-85
BLE,1708801208482077904,C2:74:87:3B:28:C6,-88
BLE,1708801208490088029,F8:64:A5:4B:C3:FC,-75
BLE,1708801208535778140,D3:F4:55:AB:96:20,-83
BLE,1708801208671403610,C2:74:87:3B:28:C6,-90
BLE,1708801208686260665,F8:64:A5:4B:C3:FC,-88
BLE,1708801208866504132,C2:74:87:3B:28:C6,-89
BLE,1708801208920853528,D3:F4:55:AB:96:20,-89
BLE,1708801209058798683,C2:74:87:3B:28:C6,-81
BLE,1708801209077319991,F8:64:A5:4B:C3:FC,-75
BLE,1708801209249237086,C2:74:87:3B:28:C6,-89
BLE,1708801209304620096,D3:F4:55:AB:96:20,-88
BLE,1708801209305941249,D3:F4:55:AB:96:20,-86
BLE,1708801209445361014,C2:74:87:3B:28:C6,-81
BLE,1708801209459280786,F8:64:A5:4B:C3:FC,-87
BLE,1708801209636077747,C2:74:87:3B:28:C6,-91
BLE,1708801209686822889,D3:F4:55:AB:96:20,-89
BLE,1708801209848073594,F8:64:A5:4B:C3:FC,-79
BLE,1708801210026765036,C2:74:87:3B:28:C6,-81
BLE,1708801210035028575,F8:64:A5:4B:C3:FC,-86
BLE,1708801210068078608,D3:F4:55:AB:96:20,-75
