BLE,1709197200282656428,D3:F4:55:AB:96:20,-90
BLE,1709197201584566027,C2:74:87:3B:28:C6,-102
BLE,1709197203882167647,C2:74:87:3B:28:C6,-100
BLE,1709197204260056897,C2:74:87:3B:28:C6,-101
BLE,1709197204842423724,F8:64:A5:4B:C3:FC,-89
BLE,1709197205995470785,C2:74:87:3B:28:C6,-100
BLE,1709197206447426726,D3:F4:55:AB:96:20,-98
BLE,1709197206758426716,C2:74:87:3B:28:C6,-99
BLE,1709197207030242507,D3:F4:55:AB:96:20,-89
BLE,1709197207414706943,D3:F4:55:AB:96:20,-87
BLE,1709197208107619728,C2:74:87:3B:28:C6,-103
BLE,1709197208693211316,C2:74:87:3B:28:C6,-98
BLE,1709197209294887830,F8:64:A5:4B:C3:FC,-99
BLE,1709197209640713187,C2:74:87:3B:28:C6,-100
BLE,1709197209727808166,D3:F4:55:AB:96:20,-102
BLE,1709197210404294988,C2:74:87:3B:28:C6,-102
BLE,1709197210884095072,D3:F4:55:AB:96:20,-91
BLE,1709197210987434308,C2:74:87:3B:28:C6,-87
BLE,1709197211081060473,D3:F4:55:AB:96:20,-101
BLE,1709197211572712900,C2:74:87:3B:28:C6,-98
BLE,1709197211790317224,F8:64:A5:4B:C3:FC,-98
BLE,1709197212427372891,D3:F4:55:AB:96:20,-91
BLE,1709197212720471516,C2:74:87:3B:28:C6,-87
BLE,1709197213103892421,C2:74:87:3B:28:C6,-100
BLE,1709197213142631666,F8:64:A5:4B:C3:FC,-90
BLE,1709197213194292951,D3:F4:55:AB:96:20,-101
BLE,1709197213387575722,D3:F4:55:AB:96:20,-104
BLE,1709197214291960809,F8:64:A5:4B:C3:FC,-100
BLE,1709197215491329086,D3:F4:55:AB:96:20,-101
BLE,1709197216567456031,C2:74:87:3B:28:C6,-97
BLE,1709197216950003029,C2:74:87:3B:28:C6,-99
BLE,1709197217041592380,D3:F4:55:AB:96:20,-88
BLE,1709197217753611855,F8:64:A5:4B:C3:FC,-103
BLE,1709197219170064463,D3:F4:55:AB:96:20,-101
BLE,1709197219250499174,C2:74:87:3B:28:C6,-97
BLE,1709197219507579320,F8:64:A5:4B:C3:FC,-91
BLE,1709197220132452775,D3:F4:55:AB:96:20,-101
BLE,1709197221094955919,D3:F4:55:AB:96:20,-98
BLE,1709197221365085228,C2:74:87:3B:28:C6,-89
BLE,1709197221864716370,D3:F4:55:AB:96:20,-90
BLE,1709197222058078599,D3:F4:55:AB:96:20,-98
BLE,1709197222826831436,D3:F4:55:AB:96:20,-89
BLE,1709197223210583673,D3:F4:55:AB:96:20,-101
BLE,1709197223478823917,C2:74:87:3B:28:C6,-100
BLE,1709197223778762726,D3:F4:55:AB:96:20,-99
BLE,1709197223860596840,C2:74:87:3B:28:C6,-87
BLE,1709197223971545044,D3:F4:55:AB:96:20,-98
BLE,1709197224445640479,C2:74:87:3B:28:C6,-87
BLE,1709197225793497554,C2:74:87:3B:28:C6,-99
BLE,1709197226175060646,C2:74:87:3B:28:C6,-86
BLE,1709197226672899098,D3:F4:55:AB:96:20,-86
BLE,1709197226940553641,C2:74:87:3B:28:C6,-101
BLE,1709197227326859103,C2:74:87:3B:28:C6,-89
BLE,1709197227364737190,F8:64:A5:4B:C3:FC,-102
BLE,1709197228020557968,D3:F4:55:AB:96:20,-98
BLE,1709197228605136862,D3:F4:55:AB:96:20,-103
BLE,1709197229183582816,D3:F4:55:AB:96:20,-91
BLE,1709197229297131244,F8:64:A5:4B:C3:FC,-89
BLE,1709197229756480616,D3:F4:55:AB:96:20,-88
BLE,1709197229820960692,C2:74:87:3B:28:C6,-100
BLE,1709197230268508680,F8:64:A5:4B:C3:FC,-99
BLE,1709197230586352814,C2:74:87:3B:28:C6,-101
BLE,1709197231871389758,D3:F4:55:AB:96:20,-87
BLE,1709197232321435721,C2:74:87:3B:28:C6,-88
BLE,1709197233024231124,D3:F4:55:AB:96:20,-90
BLE,1709197233146487300,F8:64:A5:4B:C3:FC,-99
BLE,1709197233222424139,D3:F4:55:AB:96:20,-98
BLE,1709197233610589959,D3:F4:55:AB:96:20,-100
