BLE,1709024400015252644,C2:74:87:3B:28:C6,-88
BLE,1709024400072937476,F8:64:A5:4B:C3:FC,-96
BLE,1709024400079743708,D3:F4:55:AB:96:20,-93
BLE,1709024400464656610,D3:F4:55:AB:96:20,-93
BLE,1709024400800108692,C2:74:87:3B:28:C6,-88
BLE,1709024400841736664,F8:64:A5:4B:C3:FC,-98
BLE,1709024400853486936,D3:F4:55:AB:96:20,-77
BLE,1709024400991245780,C2:74:87:3B:28:C6,-93
BLE,1709024401028382582,F8:64:A5:4B:C3:FC,-100
BLE,1709024401047091002,D3:F4:55:AB:96:20,-93
BLE,1709024401224572375,F8:64:A5:4B:C3:FC,-87
BLE,1709024401236428605,D3:F4:55:AB:96:20,-92
BLE,1709024401374716735,C2:74:87:3B:28:C6,-92
BLE,1709024401432137694,D3:F4:55:AB:96:20,-94
BLE,1709024401755925044,C2:74:87:3B:28:C6,-96
BLE,1709024401820968228,D3:F4:55:AB:96:20,-93
BLE,1709024401951601091,C2:74:87:3B:28:C6,-88
BLE,1709024401995029630,F8:64:A5:4B:C3:FC,-98
BLE,1709024402198658358,D3:F4:55:AB:96:20,-93
BLE,1709024402383250127,F8:64:A5:4B:C3:FC,-89
BLE,1709024402535096514,C2:74:87:3B:28:C6,-87
BLE,1709024402580973615,D3:F4:55:AB:96:20,-83
BLE,1709024402730995643,C2:74:87:3B:28:C6,-100
BLE,1709024402760959924,F8:64:A5:4B:C3:FC,-98
BLE,1709024403162256390,D3:F4:55:AB:96:20,-96
BLE,1709024403511011313,C2:74:87:3B:28:C6,-93
BLE,1709024403537502041,F8:64:A5:4B:C3:FC,-96
BLE,1709024403544145358,D3:F4:55:AB:96:20,-92
BLE,1709024403704620670,C2:74:87:3B:28:C6,-87
BLE,1709024403727957133,F8:64:A5:4B:C3:FC,-99
BLE,1709024403735604192,D3:F4:55:AB:96:20,-92
BLE,1709024403920514791,F8:64:A5:4B:C3:FC,-98
BLE,1709024404085686478,C2:74:87:3B:28:C6,-88
BLE,1709024404110966133,F8:64:A5:4B:C3:FC,-88
BLE,1709024404119683432,D3:F4:55:AB:96:20,-81
BLE,1709024404301832638,F8:64:A5:4B:C3:FC,-99
BLE,1709024404309269073,D3:F4:55:AB:96:20,-84
BLE,1709024404475024381,C2:74:87:3B:28:C6,-91
BLE,1709024404499300169,D3:F4:55:AB:96:20,-92
BLE,1709024404677310411,F8:64:A5:4B:C3:FC,-89
