BLE,1709248668248112274,F8:64:A5:4B:C3:FC,-98
BLE,1709248668632956494,F8:64:A5:4B:C3:FC,-85
BLE,1709248669637227137,C2:74:87:3B:28:C6,-98
BLE,1709248669783599795,F8:64:A5:4B:C3:FC,-97
BLE,1709248670745794929,F8:64:A5:4B:C3:FC,-99
BLE,1709248671752317855,C2:74:87:3B:28:C6,-98
BLE,1709248671947938120,C2:74:87:3B:28:C6,-91
BLE,1709248672138450821,C2:74:87:3B:28:C6,-98
BLE,1709248672517211856,C2:74:87:3B:28:C6,-97
BLE,1709248673046504866,F8:64:A5:4B:C3:FC,-97
BLE,1709248673423633949,F8:64:A5:4B:C3:FC,-97
BLE,1709248673487947249,C2:74:87:3B:28:C6,-99
BLE,1709248673811245618,F8:64:A5:4B:C3:FC,-98
BLE,1709248673870270604,C2:74:87:3B:28:C6,-100
BLE,1709248674574640540,F8:64:A5:4B:C3:FC,-95
BLE,1709248675015020010,C2:74:87:3B:28:C6,-103
BLE,1709248675340968577,F8:64:A5:4B:C3:FC,-98
BLE,1709248675598946858,C2:74:87:3B:28:C6,-99
BLE,1709248675986799567,C2:74:87:3B:28:C6,-98
BLE,1709248676364687313,C2:74:87:3B:28:C6,-97
BLE,1709248676690799296,F8:64:A5:4B:C3:FC,-97
BLE,1709248676751389193,C2:74:87:3B:28:C6,-100
BLE,1709248677131471348,C2:74:87:3B:28:C6,-98
BLE,1709248677271230407,F8:64:A5:4B:C3:FC,-96
BLE,1709248679185431588,F8:64:A5:4B:C3:FC,-99
BLE,1709248679247228606,C2:74:87:3B:28:C6,-98
BLE,1709248679571691636,F8:64:A5:4B:C3:FC,-98
BLE,1709248680331653406,F8:64:A5:4B:C3:FC,-97
BLE,1709248680596406036,C2:74:87:3B:28:C6,-100
BLE,1709248680977716978,C2:74:87:3B:28:C6,-87
BLE,1709248681743177309,C2:74:87:3B:28:C6,-101
BLE,1709248681863113859,F8:64:A5:4B:C3:FC,-96
BLE,1709248682123950212,C2:74:87:3B:28:C6,-88
BLE,1709248682446297417,F8:64:A5:4B:C3:FC,-98
BLE,1709248682511586422,C2:74:87:3B:28:C6,-101
BLE,1709248682889892292,C2:74:87:3B:28:C6,-97
BLE,1709248683656752451,C2:74:87:3B:28:C6,-99
BLE,1709248684182729933,F8:64:A5:4B:C3:FC,-99
BLE,1709248684422038117,C2:74:87:3B:28:C6,-100
BLE,1709248684806654672,C2:74:87:3B:28:C6,-96
BLE,1709248685188624320,C2:74:87:3B:28:C6,-97
BLE,1709248685915121839,F8:64:A5:4B:C3:FC,-100
BLE,1709248686299354312,F8:64:A5:4B:C3:FC,-96
BLE,1709248686526606375,C2:74:87:3B:28:C6,-92
BLE,1709248686676173438,F8:64:A5:4B:C3:FC,-96
BLE,1709248687062935776,F8:64:A5:4B:C3:FC,-96
BLE,1709248687884229315,C2:74:87:3B:28:C6,-101
BLE,1709248688412815703,F8:64:A5:4B:C3:FC,-96
BLE,1709248688854330377,C2:74:87:3B:28:C6,-98
BLE,1709248689179182656,F8:64:A5:4B:C3:FC,-97
BLE,1709248689436822855,C2:74:87:3B:28:C6,-85
BLE,1709248690206134505,C2:74:87:3B:28:C6,-98
BLE,1709248690327004551,F8:64:A5:4B:C3:FC,-96
BLE,1709248690789252564,C2:74:87:3B:28:C6,-100
BLE,1709248691754683978,C2:74:87:3B:28:C6,-102
BLE,1709248692056825884,F8:64:A5:4B:C3:FC,-97
BLE,1709248692521750387,C2:74:87:3B:28:C6,-99
BLE,1709248693284246938,C2:74:87:3B:28:C6,-88
BLE,1709248694636501023,C2:74:87:3B:28:C6,-97
BLE,1709248695020035415,C2:74:87:3B:28:C6,-87
BLE,1709248695316989424,F8:64:A5:4B:C3:FC,-100
BLE,1709248695403839639,C2:74:87:3B:28:C6,-101
BLE,1709248695701642228,F8:64:A5:4B:C3:FC,-88
BLE,1709248696170193884,C2:74:87:3B:28:C6,-100
BLE,1709248696932363687,C2:74:87:3B:28:C6,-98
BLE,1709248697317660989,C2:74:87:3B:28:C6,-99
BLE,1709248697411827010,F8:64:A5:4B:C3:FC,-87
BLE,1709248697795621817,F8:64:A5:4B:C3:FC,-97
BLE,1709248697897082561,C2:74:87:3B:28:C6,-87
BLE,1709248698282788070,C2:74:87:3B:28:C6,-97
BLE,1709248698662033853,C2:74:87:3B:28:C6,-101
BLE,1709248699147366446,F8:64:A5:4B:C3:FC,-89
BLE,1709248700016555054,C2:74:87:3B:28:C6,-99
BLE,1709248700596814582,C2:74:87:3B:28:C6,-99
BLE,1709248700694249174,F8:64:A5:4B:C3:FC,-98
BLE,1709248701566219273,C2:74:87:3B:28:C6,-101
BLE,1709248701664585236,F8:64:A5:4B:C3:FC,-99
BLE,1709248702044660975,F8:64:A5:4B:C3:FC,-90
BLE,1709248702150608868,C2:74:87:3B:28:C6,-101
BLE,1709248702427041454,F8:64:A5:4B:C3:FC,-100
BLE,1709248702536479126,C2:74:87:3B:28:C6,-101
BLE,1709248703597467431,F8:64:A5:4B:C3:FC,-99
BLE,1709248703979589161,F8:64:A5:4B:C3:FC,-96
BLE,1709248704366065084,F8:64:A5:4B:C3:FC,-98
BLE,1709248704646604821,C2:74:87:3B:28:C6,-88
BLE,1709248705713082814,F8:64:A5:4B:C3:FC,-98
