BLE,1707994800240944981,C2:74:87:3B:28:C6,-94
BLE,1707994800610972477,D3:F4:55:AB:96:20,-97
BLE,1707994800623552314,C2:74:87:3B:28:C6,-93
BLE,1707994800654424262,F8:64:A5:4B:C3:FC,-96
BLE,1707994800803655431,D3:F4:55:AB:96:20,-99
BLE,1707994802155886597,D3:F4:55:AB:96:20,-96
BLE,1707994802341406156,D3:F4:55:AB:96:20,-83
BLE,1707994802539155470,D3:F4:55:AB:96:20,-98
BLE,1707994802740524022,C2:74:87:3B:28:C6,-94
BLE,1707994802921532886,D3:F4:55:AB:96:20,-97
BLE,1707994803124842641,C2:74:87:3B:28:C6,-81
BLE,1707994803150117689,F8:64:A5:4B:C3:FC,-100
BLE,1707994803888205646,C2:74:87:3B:28:C6,-83
BLE,1707994804278190789,D3:F4:55:AB:96:20,-97
BLE,1707994804475577729,D3:F4:55:AB:96:20,-96
BLE,1707994804660655872,D3:F4:55:AB:96:20,-101
BLE,1707994804875708550,F8:64:A5:4B:C3:FC,-99
BLE,1707994805044048203,D3:F4:55:AB:96:20,-96
BLE,1707994805063578768,F8:64:A5:4B:C3:FC,-92
BLE,1707994805216184969,C2:74:87:3B:28:C6,-93
BLE,1707994805239739731,D3:F4:55:AB:96:20,-97
BLE,1707994805444943772,F8:64:A5:4B:C3:FC,-95
BLE,1707994805621668566,D3:F4:55:AB:96:20,-87
BLE,1707994805634468985,F8:64:A5:4B:C3:FC,-99
BLE,1707994806182562146,C2:74:87:3B:28:C6,-93
BLE,1707994806386414608,D3:F4:55:AB:96:20,-94
BLE,1707994806567535014,C2:74:87:3B:28:C6,-91
BLE,1707994806948921725,C2:74:87:3B:28:C6,-91
BLE,1707994807150024612,D3:F4:55:AB:96:20,-84
BLE,1707994807376752170,F8:64:A5:4B:C3:FC,-85
BLE,1707994807766819314,F8:64:A5:4B:C3:FC,-96
BLE,1707994807924878332,D3:F4:55:AB:96:20,-93
BLE,1707994808118654366,D3:F4:55:AB:96:20,-95
BLE,1707994808542462823,F8:64:A5:4B:C3:FC,-97
BLE,1707994808883759199,C2:74:87:3B:28:C6,-92
BLE,1707994808888612851,D3:F4:55:AB:96:20,-85
BLE,1707994809112070336,F8:64:A5:4B:C3:FC,-98
BLE,1707994809273819967,D3:F4:55:AB:96:20,-95
BLE,1707994809466145089,C2:74:87:3B:28:C6,-91
BLE,1707994809495790499,F8:64:A5:4B:C3:FC,-97
BLE,1707994809693386313,F8:64:A5:4B:C3:FC,-96
