BLE,1707030000165762365,F8:64:A5:4B:C3:FC,-58
BLE,1707030000357437843,F8:64:A5:4B:C3:FC,-60
BLE,1707030000469108789,D3:F4:55:AB:96:20,-71
BLE,1707030000664981579,D3:F4:55:AB:96:20,-66
BLE,1707030000747888012,F8:64:A5:4B:C3:FC,-57
BLE,1707030000860599161,D3:F4:55:AB:96:20,-70
BLE,1707030001129003980,F8:64:A5:4B:C3:FC,-43
BLE,1707030001249586587,D3:F4:55:AB:96:20,-66
BLE,1707030001514475508,F8:64:A5:4B:C3:FC,-58
BLE,1707030001636735898,D3:F4:55:AB:96:20,-70
BLE,1707030001710410297,F8:64:A5:4B:C3:FC,-45
BLE,1707030001833794472,D3:F4:55:AB:96:20,-66
BLE,1707030001902480356,F8:64:A5:4B:C3:FC,-62
BLE,1707030002022936214,D3:F4:55:AB:96:20,-70
BLE,1707030002287976968,F8:64:A5:4B:C3:FC,-61
BLE,1707030002668833687,F8:64:A5:4B:C3:FC,-69
BLE,1707030002805796290,D3:F4:55:AB:96:20,-66
BLE,1707030002855261693,F8:64:A5:4B:C3:FC,-59
BLE,1707030003192354563,D3:F4:55:AB:96:20,-61
BLE,1707030003431301247,F8:64:A5:4B:C3:FC,-62
BLE,1707030003618552082,F8:64:A5:4B:C3:FC,-49
BLE,1707030003997745561,F8:64:A5:4B:C3:FC,-46
BLE,1707030004765301385,F8:64:A5:4B:C3:FC,-59
BLE,1707030004923977998,D3:F4:55:AB:96:20,-69
BLE,1707030004956087243,F8:64:A5:4B:C3:FC,-57
BLE,1707030005313577379,D3:F4:55:AB:96:20,-70
BLE,1707030005501789334,D3:F4:55:AB:96:20,-65
BLE,1707030005886284784,D3:F4:55:AB:96:20,-65
BLE,1707030005931792583,F8:64:A5:4B:C3:FC,-62
BLE,1707030006120288120,F8:64:A5:4B:C3:FC,-63
BLE,1707030006651514996,D3:F4:55:AB:96:20,-64
BLE,1707030006894679366,F8:64:A5:4B:C3:FC,-60
BLE,1707030007085263225,F8:64:A5:4B:C3:FC,-55
BLE,1707030007236403003,D3:F4:55:AB:96:20,-50
BLE,1707030007278936609,F8:64:A5:4B:C3:FC,-62
BLE,1707030007467567854,F8:64:A5:4B:C3:FC,-59
BLE,1707030007820352181,D3:F4:55:AB:96:20,-66
BLE,1707030008037776981,F8:64:A5:4B:C3:FC,-57
BLE,1707030008205320629,D3:F4:55:AB:96:20,-65
BLE,1707030008230233121,F8:64:A5:4B:C3:FC,-45
BLE,1707030008395232742,D3:F4:55:AB:96:20,-72
BLE,1707030008421879599,F8:64:A5:4B:C3:FC,-58
BLE,1707030008586107224,D3:F4:55:AB:96:20,-65
BLE,1707030008804914016,F8:64:A5:4B:C3:FC,-57
BLE,1707030008969433597,D3:F4:55:AB:96:20,-64
BLE,1707030008995192918,F8:64:A5:4B:C3:FC,-60
BLE,1707030009191687954,F8:64:A5:4B:C3:FC,-61
BLE,1707030009386461499,F8:64:A5:4B:C3:FC,-58
BLE,1707030009553112527,D3:F4:55:AB:96:20,-66
BLE,1707030009576247154,F8:64:A5:4B:C3:FC,-62
BLE,1707030009763220948,F8:64:A5:4B:C3:FC,-45
BLE,1707030009934962408,D3:F4:55:AB:96:20,-65
BLE,1707030009955894088,F8:64:A5:4B:C3:FC,-68
