BLE,1707102000225072512,F8:64:A5:4B:C3:FC,-60
BLE,1707102000806087561,F8:64:A5:4B:C3:FC,-60
BLE,1707102001005704737,F8:64:A5:4B:C3:FC,-62
BLE,1707102001589603532,F8:64:A5:4B:C3:FC,-61
BLE,1707102001780944676,F8:64:A5:4B:C3:FC,-58
BLE,1707102001976100649,F8:64:A5:4B:C3:FC,-61
BLE,1707102002931244163,F8:64:A5:4B:C3:FC,-58
BLE,1707102003121526350,F8:64:A5:4B:C3:FC,-62
BLE,1707102003310695872,F8:64:A5:4B:C3:FC,-56
BLE,1707102003505726511,F8:64:A5:4B:C3:FC,-61
BLE,1707102003694770450,F8:64:A5:4B:C3:FC,-43
BLE,1707102004083579897,F8:64:A5:4B:C3:FC,-62
BLE,1707102004272372253,F8:64:A5:4B:C3:FC,-61
BLE,1707102005033685667,F8:64:A5:4B:C3:FC,-62
BLE,1707102005228472224,F8:64:A5:4B:C3:FC,-47
BLE,1707102005420638617,F8:64:A5:4B:C3:FC,-61
BLE,1707102005800696325,F8:64:A5:4B:C3:FC,-45
BLE,1707102005989476222,F8:64:A5:4B:C3:FC,-58
BLE,1707102006179863992,F8:64:A5:4B:C3:FC,-70
BLE,1707102006369487763,F8:64:A5:4B:C3:FC,-58
BLE,1707102006754965715,F8:64:A5:4B:C3:FC,-42
BLE,1707102007142912121,F8:64:A5:4B:C3:FC,-51
BLE,1707102008094366806,F8:64:A5:4B:C3:FC,-64
BLE,1707102008288626155,F8:64:A5:4B:C3:FC,-43
BLE,1707102009059575558,F8:64:A5:4B:C3:FC,-69
BLE,1707102009252257575,F8:64:A5:4B:C3:FC,-45
BLE,1707102009642199480,F8:64:A5:4B:C3:FC,-62
BLE,1707102009835933871,F8:64:A5:4B:C3:FC,-43
BLE,1707102010031436093,F8:64:A5:4B:C3:FC,-76
BLE,1707102010224359236,F8:64:A5:4B:C3:FC,-44
BLE,1707102010413634007,F8:64:A5:4B:C3:FC,-60
BLE,1707102011187058532,F8:64:A5:4B:C3:FC,-57
BLE,1707102011377680760,F8:64:A5:4B:C3:FC,-61
BLE,1707102011955387230,F8:64:A5:4B:C3:FC,-57
BLE,1707102012150179369,F8:64:A5:4B:C3:FC,-58
BLE,1707102012345565300,F8:64:A5:4B:C3:FC,-62
BLE,1707102012729460920,F8:64:A5:4B:C3:FC,-69
BLE,1707102013301116605,F8:64:A5:4B:C3:FC,-42
BLE,1707102013692104467,F8:64:A5:4B:C3:FC,-60
BLE,1707102013880588864,F8:64:A5:4B:C3:FC,-59
BLE,1707102015028742104,F8:64:A5:4B:C3:FC,-60
BLE,1707102015221425538,F8:64:A5:4B:C3:FC,-62
BLE,1707102015417609259,F8:64:A5:4B:C3:FC,-43
BLE,1707102015798844716,F8:64:A5:4B:C3:FC,-57
BLE,1707102016381134221,F8:64:A5:4B:C3:FC,-59
BLE,1707102016572511782,F8:64:A5:4B:C3:FC,-61
BLE,1707102016760802888,F8:64:A5:4B:C3:FC,-49
BLE,1707102017523927009,F8:64:A5:4B:C3:FC,-60
BLE,1707102017722135436,F8:64:A5:4B:C3:FC,-61
BLE,1707102017910497625,F8:64:A5:4B:C3:FC,-60
BLE,1707102018101806811,F8:64:A5:4B:C3:FC,-62
BLE,1707102018870574175,F8:64:A5:4B:C3:FC,-61
BLE,1707102019056475576,F8:64:A5:4B:C3:FC,-58
BLE,1707102019248969468,F8:64:A5:4B:C3:FC,-62
